vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.85;    1283.69;    2999.37;    1270.15;    2968.65;    1264.43;    2966.13;    1277.97;       10;    0.84;   stop
 10971;    2789.98;    1145.98;    2792.18;    1131.36;    2760.02;    1126.52;    2757.82;    1141.14;       10;    0.84;   stop
     1;    2965.74;    1157.00;    2968.12;    1145.20;    2943.51;    1140.25;    2941.13;    1152.05;       10;    0.83;   stop
  6434;    3000.40;    1265.62;    3002.89;    1253.93;    2978.60;    1248.75;    2976.11;    1260.44;       10;    0.83;   move
  8697;    2947.73;    1252.46;    2950.02;    1239.73;    2923.27;    1234.92;    2920.98;    1247.65;       10;    0.83;   move
     4;    3036.04;    1414.14;    3047.09;    1388.95;    3035.21;    1383.74;    3024.16;    1408.93;       10;    0.83;   stop
   126;    3000.48;    1166.17;    3003.26;    1153.00;    2974.02;    1146.83;    2971.24;    1160.00;       10;    0.83;   stop
  6244;    2188.61;    1107.72;    2189.58;    1094.82;    2162.52;    1092.78;    2161.54;    1105.68;       10;    0.82;   stop
    39;    3063.18;    1445.60;    3074.59;    1420.43;    3061.98;    1414.72;    3050.57;    1439.88;       10;    0.82;   stop
    94;    1086.53;    1178.98;    1112.34;    1178.88;    1112.28;    1165.52;    1086.48;    1165.62;       10;    0.82;   stop
    90;    2798.91;    1129.55;    2801.33;    1115.37;    2771.71;    1110.33;    2769.30;    1124.50;       10;    0.82;   stop
   134;     933.26;    1065.37;     933.63;    1052.67;     906.40;    1051.88;     906.03;    1064.58;       10;    0.82;   stop
  6658;    2147.16;    1126.59;    2147.33;    1113.64;    2120.15;    1113.28;    2119.99;    1126.24;       10;    0.82;   stop
 10727;    2740.81;    1138.18;    2742.25;    1125.06;    2713.94;    1121.94;    2712.50;    1135.06;       10;    0.82;   stop
    68;    1973.68;     360.70;    1974.24;     332.55;    1961.57;     332.30;    1961.01;     360.45;       10;    0.82;   stop
  4985;    1994.64;    1354.11;    1994.71;    1324.54;    1981.11;    1324.51;    1981.04;    1354.08;       10;    0.82;   stop
  6682;    2186.85;    1128.63;    2187.32;    1115.57;    2160.33;    1114.62;    2159.87;    1127.68;       10;    0.82;   stop
 10407;    1537.89;    1156.17;    1538.13;    1142.73;    1508.61;    1142.20;    1508.37;    1155.65;       10;    0.82;   move
