vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2967.00;    1157.14;    2969.41;    1145.08;    2944.50;    1140.11;    2942.09;    1152.17;       10;    0.84;   stop
 11807;    2148.75;    1126.99;    2149.21;    1113.94;    2119.50;    1112.89;    2119.04;    1125.94;       10;    0.83;   stop
     4;    3036.17;    1413.95;    3046.83;    1388.93;    3035.08;    1383.93;    3024.42;    1408.95;       10;    0.83;   stop
 12899;    2781.39;    1877.09;    2809.57;    1861.93;    2802.36;    1848.53;    2774.18;    1863.69;       10;    0.83;   move
 10971;    2197.19;    1109.20;    2198.38;    1095.14;    2166.31;    1092.43;    2165.12;    1106.48;       10;    0.83;   stop
   126;    2998.83;    1165.70;    3001.71;    1152.23;    2973.42;    1146.17;    2970.54;    1159.65;       10;    0.83;   stop
    15;    2996.79;    1283.97;    2999.12;    1270.56;    2968.71;    1265.28;    2966.38;    1278.69;       10;    0.83;   stop
 12980;    1838.85;    1146.21;    1839.26;    1131.67;    1808.16;    1130.79;    1807.75;    1145.33;       10;    0.83;   move
     8;    3641.93;    1427.34;    3646.34;    1412.70;    3612.45;    1402.50;    3608.04;    1417.15;       10;    0.83;   stop
 10520;    3022.19;    1263.61;    3024.78;    1250.65;    2997.31;    1245.14;    2994.72;    1258.10;       10;    0.82;   move
    39;    3063.11;    1446.65;    3074.79;    1421.44;    3062.05;    1415.53;    3050.36;    1440.75;       10;    0.82;   stop
 11207;    2936.45;    1246.75;    2938.75;    1234.35;    2912.05;    1229.38;    2909.75;    1241.78;       10;    0.82;   move
   134;     933.56;    1065.25;     933.91;    1052.75;     906.94;    1052.00;     906.59;    1064.50;       10;    0.82;   stop
   207;    1960.35;     106.99;    1972.10;     106.94;    1971.99;      81.45;    1960.24;      81.50;       10;    0.82;   stop
   129;     891.45;    1170.57;     891.54;    1158.39;     865.24;    1158.18;     865.15;    1170.36;       10;    0.82;   stop
 15569;    1147.10;    1147.64;    1147.67;    1132.78;    1116.96;    1131.61;    1116.39;    1146.47;       10;    0.82;   stop
 15961;    2921.58;    1165.37;    2924.46;    1152.26;    2893.17;    1145.38;    2890.29;    1158.49;       10;    0.82;   move
    64;    1861.47;     649.31;    1861.64;     624.28;    1849.81;     624.19;    1849.64;     649.22;       10;    0.82;   stop
 14987;    1508.76;    1152.46;    1509.13;    1139.95;    1482.62;    1139.16;    1482.24;    1151.67;       10;    0.82;   move
 11469;    2231.98;    1108.03;    2232.34;    1095.49;    2205.77;    1094.72;    2205.41;    1107.26;       10;    0.82;   stop
 16258;    2992.32;    1181.77;    2994.84;    1168.58;    2964.18;    1162.73;    2961.66;    1175.92;       10;    0.82;   move
   213;    2015.55;    1447.99;    2016.49;    1421.19;    2004.27;    1420.76;    2003.32;    1447.56;       10;    0.82;   stop
 14173;    2494.75;    1119.16;    2495.15;    1106.93;    2469.50;    1106.09;    2469.10;    1118.32;       10;    0.81;   stop
 13151;    2181.45;    1126.49;    2181.76;    1115.19;    2156.17;    1114.51;    2155.87;    1125.81;       10;    0.81;   stop
 15123;    2610.60;    1127.10;    2611.76;    1114.12;    2584.28;    1111.65;    2583.11;    1124.63;       10;    0.81;   stop
 13438;    2145.19;    1144.98;    2145.56;    1132.81;    2119.87;    1132.02;    2119.50;    1144.19;       10;    0.81;   stop
 11986;    1891.24;    1179.92;    1892.09;    1165.24;    1861.10;    1163.46;    1860.25;    1178.14;       10;    0.81;   move
    56;    3054.77;    1369.38;    3065.62;    1342.72;    3052.48;    1337.38;    3041.63;    1364.03;       10;    0.81;   stop
 10589;    2115.45;    1101.78;    2116.25;    1089.13;    2089.80;    1087.47;    2089.00;    1100.12;       10;    0.81;   stop
 12181;    1978.73;    1069.84;    1981.01;    1041.67;    1968.52;    1040.66;    1966.24;    1068.83;       10;    0.81;   move
    22;    1824.84;    1174.67;    1825.58;    1161.23;    1797.99;    1159.71;    1797.25;    1173.14;       10;    0.81;   move
 16397;    2902.96;    1183.26;    2905.48;    1170.48;    2875.79;    1164.62;    2873.27;    1177.40;       10;    0.81;   move
    16;    2482.68;    1543.45;    2484.24;    1519.56;    2472.57;    1518.80;    2471.01;    1542.69;       10;    0.81;   stop
 16210;     939.80;    1155.33;     940.22;    1142.82;     913.07;    1141.92;     912.66;    1154.43;       10;    0.81;   move
 15025;    2009.61;    1303.86;    2010.24;    1274.91;    1997.64;    1274.64;    1997.01;    1303.59;       10;    0.81;   stop
 14711;    3105.91;    1416.94;    3114.33;    1392.93;    3102.59;    1388.81;    3094.17;    1412.82;       10;    0.81;   stop
 15554;    3133.94;    1395.24;    3145.31;    1370.25;    3133.25;    1364.76;    3121.87;    1389.75;       10;    0.81;   stop
    62;    3023.32;    1445.24;    3034.49;    1419.24;    3022.62;    1414.13;    3011.44;    1440.14;       10;    0.81;   stop
    43;    1032.47;    1065.72;    1032.64;    1054.17;    1007.16;    1053.78;    1006.98;    1065.33;       10;    0.81;   stop
    13;    1989.44;     765.94;    2002.46;     765.76;    2002.06;     737.06;    1989.04;     737.24;       10;    0.81;   stop
 15745;    1096.78;    1144.62;    1097.56;    1130.74;    1066.60;    1129.00;    1065.82;    1142.89;       10;    0.81;   stop
 13625;    2437.62;    1117.15;    2438.21;    1104.88;    2411.88;    1103.60;    2411.29;    1115.87;       10;    0.81;   stop
 10156;    3353.72;    1313.03;    3358.09;    1298.43;    3325.03;    1288.54;    3320.66;    1303.13;       10;    0.81;   move
 16293;     890.96;    1135.07;     891.31;    1122.41;     864.88;    1121.68;     864.53;    1134.34;       10;    0.81;   move
 13672;    1578.46;    1138.48;    1578.71;    1124.42;    1549.04;    1123.90;    1548.79;    1137.96;       10;    0.81;   move
 14387;    1912.34;     877.13;    1926.48;     876.77;    1925.79;     849.74;    1911.64;     850.11;       10;    0.81;   stop
   157;    2602.78;    1106.66;    2603.54;    1094.31;    2577.47;    1092.71;    2576.71;    1105.06;       10;    0.81;   stop
    37;    2835.26;    1251.16;    2837.62;    1238.92;    2811.86;    1233.96;    2809.51;    1246.21;       10;    0.81;   stop
 15503;    1988.37;    1603.33;    1989.53;    1574.15;    1977.45;    1573.67;    1976.28;    1602.85;       10;    0.81;   move
 12166;    2874.49;    1212.18;    2876.27;    1200.12;    2850.12;    1196.26;    2848.34;    1208.32;       10;    0.81;   move
 11104;    1875.57;    1139.13;    1904.75;    1128.09;    1899.93;    1115.37;    1870.75;    1126.41;       10;    0.81;   move
 14657;    1981.12;    1294.47;    1994.65;    1294.46;    1994.63;    1263.78;    1981.10;    1263.79;       10;    0.81;   stop
 15272;    2694.84;    1135.11;    2696.28;    1121.37;    2666.54;    1118.26;    2665.10;    1132.00;       10;    0.81;   move
    68;    1959.64;     344.92;    1972.36;     342.72;    1967.64;     315.46;    1954.92;     317.66;       10;    0.81;   stop
    92;    2562.57;    1324.97;    2588.46;    1324.91;    2588.43;    1313.15;    2562.54;    1313.21;       10;    0.81;   stop
   108;    1695.49;    1080.34;    1696.03;    1068.32;    1672.76;    1067.28;    1672.22;    1079.31;       10;    0.80;   stop
 11747;    2243.13;    1109.32;    2271.26;    1109.02;    2271.12;    1095.68;    2242.99;    1095.98;       10;    0.80;   stop
 15312;    1996.09;    1452.48;    1997.07;    1424.58;    1984.91;    1424.15;    1983.93;    1452.05;       10;    0.80;   move
   165;    2016.18;    1594.50;    2017.71;    1565.15;    2005.32;    1564.50;    2003.79;    1593.85;       10;    0.80;   stop
 14497;    1969.66;     389.13;    1971.96;     361.09;    1960.16;     360.12;    1957.85;     388.16;       10;    0.80;   stop
 13319;    2225.19;    1129.25;    2225.96;    1116.78;    2199.06;    1115.12;    2198.29;    1127.60;       10;    0.80;   stop
 13456;    1957.38;     890.26;    1957.77;     860.42;    1944.12;     860.24;    1943.73;     890.08;       10;    0.80;   move
    24;    1414.49;    1073.69;    1414.81;    1061.11;    1387.89;    1060.43;    1387.57;    1073.01;       10;    0.80;   stop
    26;    2732.80;    1119.61;    2733.57;    1106.07;    2706.20;    1104.51;    2705.43;    1118.06;       10;    0.80;   stop
 11791;    2045.57;    1180.44;    2045.68;    1167.64;    2021.49;    1167.44;    2021.38;    1180.23;       10;    0.80;   move
 11451;    2254.90;    1190.48;    2255.30;    1177.29;    2229.54;    1176.52;    2229.14;    1189.71;       10;    0.80;   move
   144;    2437.44;    1351.45;    2437.77;    1337.98;    2409.81;    1337.30;    2409.48;    1350.77;       10;    0.80;   stop
   114;    1989.69;     794.20;    2002.44;     793.87;    2001.81;     769.55;    1989.06;     769.88;       10;    0.80;   stop
 14337;    1931.23;     343.93;    1946.20;     342.34;    1942.61;     308.57;    1927.64;     310.16;       10;    0.80;   move
    84;     974.57;    1065.94;    1000.20;    1065.71;    1000.09;    1053.56;     974.46;    1053.79;       10;    0.80;   stop
   137;    1729.98;    1082.39;    1730.82;    1069.19;    1704.06;    1067.49;    1703.22;    1080.68;       10;    0.80;   stop
 10935;    2478.49;    1199.91;    2478.83;    1186.94;    2450.89;    1186.21;    2450.55;    1199.18;       10;    0.80;   move
 16510;    3112.27;    1202.77;    3114.58;    1190.22;    3089.48;    1185.60;    3087.17;    1198.16;       10;    0.80;   move
    59;    2715.02;    1232.93;    2716.25;    1220.15;    2686.85;    1217.32;    2685.62;    1230.10;       10;    0.80;   stop
    49;    2745.92;    1235.89;    2747.24;    1223.83;    2722.33;    1221.11;    2721.01;    1233.17;       10;    0.80;   stop
 14628;    2836.68;    1845.61;    2859.88;    1829.95;    2852.54;    1819.08;    2829.34;    1834.74;       10;    0.80;   move
 15830;    1880.19;     810.96;    1880.78;     782.30;    1867.94;     782.04;    1867.34;     810.70;       10;    0.80;   stop
   224;     900.71;    1063.44;     901.14;    1051.32;     876.79;    1050.44;     876.36;    1062.56;       10;    0.80;   stop
 13092;    2401.39;    1116.51;    2401.70;    1103.77;    2374.99;    1103.12;    2374.68;    1115.85;       10;    0.80;   stop
   361;    2413.75;    1215.14;    2441.38;    1215.12;    2441.37;    1201.36;    2413.74;    1201.38;       10;    0.80;   stop
