vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.59;    1306.08;    3438.20;    1290.35;    3405.41;    1282.83;    3401.80;    1298.56;       10;    0.83;   stop
     4;    3034.94;    1413.99;    3045.89;    1389.08;    3034.06;    1383.88;    3023.11;    1408.79;       10;    0.83;   stop
     1;    2965.73;    1156.96;    2968.07;    1145.16;    2943.52;    1140.29;    2941.18;    1152.09;       10;    0.83;   stop
 14173;    3365.30;    1265.35;    3369.15;    1252.77;    3341.58;    1244.34;    3337.73;    1256.92;       10;    0.83;   stop
   134;     932.97;    1064.72;     933.36;    1052.23;     906.40;    1051.40;     906.02;    1063.90;       10;    0.83;   stop
 11120;    1992.24;    1427.26;    1992.71;    1400.11;    1979.01;    1399.86;    1978.54;    1427.02;       10;    0.82;   stop
    64;    1861.44;     650.54;    1861.54;     624.14;    1849.28;     624.09;    1849.17;     650.49;       10;    0.82;   stop
 10971;    2197.43;    1109.27;    2198.62;    1095.01;    2166.63;    1092.35;    2165.45;    1106.61;       10;    0.82;   stop
    15;    2997.08;    1283.35;    2999.34;    1269.99;    2968.42;    1264.77;    2966.16;    1278.13;       10;    0.82;   stop
     8;    3641.09;    1427.24;    3645.41;    1412.63;    3611.40;    1402.60;    3607.09;    1417.21;       10;    0.82;   stop
 11807;    2148.87;    1126.93;    2149.22;    1113.72;    2119.38;    1112.95;    2119.03;    1126.15;       10;    0.82;   stop
    68;    1973.54;     360.52;    1974.20;     332.77;    1961.71;     332.48;    1961.05;     360.23;       10;    0.82;   stop
   126;    3000.30;    1166.22;    3003.12;    1152.91;    2974.20;    1146.78;    2971.38;    1160.09;       10;    0.82;   stop
 14148;    1953.99;     247.52;    1955.59;     222.38;    1943.48;     221.61;    1941.88;     246.75;       10;    0.82;   move
    94;    1086.98;    1178.92;    1112.48;    1178.76;    1112.40;    1165.58;    1086.89;    1165.74;       10;    0.82;   stop
 13904;    1880.84;     437.21;    1895.11;     436.96;    1894.66;     411.04;    1880.39;     411.29;       10;    0.82;   stop
 11627;    1484.52;    1135.35;    1484.53;    1122.54;    1458.48;    1122.52;    1458.47;    1135.33;       10;    0.82;   stop
   129;     891.25;    1170.58;     891.35;    1158.39;     864.88;    1158.17;     864.78;    1170.36;       10;    0.82;   stop
 11469;    2232.47;    1108.61;    2232.73;    1095.82;    2205.84;    1095.26;    2205.58;    1108.06;       10;    0.82;   stop
 14387;    1882.04;     394.24;    1896.10;     394.04;    1895.71;     366.26;    1881.65;     366.46;       10;    0.81;   stop
    43;    1031.93;    1065.75;    1032.16;    1054.23;    1007.70;    1053.75;    1007.47;    1065.27;       10;    0.81;   stop
 13959;     967.84;    1152.61;     968.45;    1139.06;     942.12;    1137.89;     941.52;    1151.44;       10;    0.81;   move
    13;    1989.58;     765.14;    2002.22;     765.00;    2001.92;     736.74;    1989.28;     736.87;       10;    0.81;   stop
 13625;    3335.67;    1251.95;    3339.69;    1239.30;    3312.14;    1230.55;    3308.12;    1243.20;       10;    0.81;   stop
