vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.93;    1157.22;    2968.41;    1145.20;    2943.32;    1140.03;    2940.84;    1152.05;       10;    0.84;   stop
     4;    3035.07;    1414.15;    3045.93;    1388.88;    3033.93;    1383.72;    3023.07;    1409.00;       10;    0.83;   stop
 11120;    1992.14;    1427.52;    1992.86;    1399.97;    1979.11;    1399.61;    1978.39;    1427.16;       10;    0.83;   stop
 12980;    1557.09;    1136.56;    1557.12;    1122.49;    1526.53;    1122.44;    1526.51;    1136.51;       10;    0.83;   stop
    15;    2997.02;    1283.43;    2999.32;    1269.98;    2968.48;    1264.70;    2966.18;    1278.15;       10;    0.82;   stop
     8;    3641.15;    1427.11;    3645.33;    1412.42;    3611.35;    1402.73;    3607.17;    1417.43;       10;    0.82;   stop
   126;    2999.22;    1165.73;    3002.06;    1152.27;    2973.03;    1146.14;    2970.19;    1159.61;       10;    0.82;   stop
   134;     933.55;    1064.80;     933.90;    1052.09;     906.39;    1051.33;     906.03;    1064.04;       10;    0.82;   stop
 12366;    2907.67;    1163.80;    2910.03;    1150.88;    2882.33;    1145.83;    2879.97;    1158.75;       10;    0.82;   stop
    26;    2731.96;    1119.64;    2732.89;    1106.37;    2705.92;    1104.49;    2704.99;    1117.75;       10;    0.82;   stop
    94;    1112.09;    1178.30;    1112.10;    1165.10;    1086.72;    1165.08;    1086.71;    1178.28;       10;    0.82;   stop
    37;    2834.82;    1251.27;    2837.25;    1239.01;    2811.18;    1233.85;    2808.75;    1246.11;       10;    0.81;   stop
    68;    1973.87;     360.72;    1974.07;     332.37;    1961.38;     332.28;    1961.18;     360.63;       10;    0.81;   stop
 12181;    1570.71;    1153.94;    1570.81;    1141.25;    1545.54;    1141.06;    1545.44;    1153.75;       10;    0.81;   move
   129;     891.08;    1170.50;     891.12;    1158.33;     864.48;    1158.25;     864.45;    1170.42;       10;    0.81;   stop
    13;    1989.56;     764.18;    2002.22;     764.05;    2001.94;     736.57;    1989.28;     736.70;       10;    0.81;   stop
 10100;    1882.15;     833.48;    1882.55;     806.98;    1868.79;     806.77;    1868.38;     833.27;       10;    0.81;   stop
 11627;    1456.49;    1135.53;    1483.18;    1135.44;    1483.13;    1122.34;    1456.45;    1122.44;       10;    0.81;   stop
 12480;     978.80;    1142.44;     979.21;    1128.68;     950.29;    1127.81;     949.88;    1141.57;       10;    0.81;   move
    22;    1533.06;    1190.07;    1533.31;    1177.47;    1506.69;    1176.93;    1506.44;    1189.53;       10;    0.81;   stop
