vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.93;    2968.02;    1145.26;    2943.59;    1140.32;    2941.23;    1151.99;       10;    0.83;   stop
     4;    3036.27;    1413.57;    3046.91;    1388.19;    3034.98;    1383.18;    3024.34;    1408.56;       10;    0.83;   stop
   126;    2998.85;    1165.43;    3001.61;    1152.44;    2973.40;    1146.44;    2970.64;    1159.44;       10;    0.83;   stop
 17742;    1145.45;    1160.16;    1145.80;    1144.87;    1117.67;    1144.22;    1117.32;    1159.51;       10;    0.83;   move
    15;    2996.87;    1283.41;    2999.16;    1269.89;    2968.63;    1264.71;    2966.34;    1278.23;       10;    0.82;   stop
 14497;    1972.45;     371.00;    1976.88;     341.79;    1965.05;     340.00;    1960.62;     369.21;       10;    0.82;   stop
    68;    1950.81;     305.62;    1963.69;     304.24;    1960.72;     276.57;    1947.84;     277.95;       10;    0.82;   move
 18449;    1466.05;    1135.73;    1466.19;    1123.55;    1440.95;    1123.27;    1440.81;    1135.45;       10;    0.82;   stop
 17569;    1179.09;    1146.61;    1179.75;    1134.06;    1152.47;    1132.64;    1151.81;    1145.19;       10;    0.82;   move
 16876;    1712.16;    1175.08;    1712.86;    1161.82;    1686.46;    1160.42;    1685.76;    1173.68;       10;    0.82;   move
 15936;    2110.53;    1185.14;    2111.10;    1169.52;    2078.97;    1168.36;    2078.40;    1183.98;       10;    0.82;   move
     8;    3641.10;    1426.80;    3645.43;    1412.23;    3611.40;    1402.11;    3607.07;    1416.68;       10;    0.82;   stop
 16009;    1902.82;     815.22;    1902.89;     784.56;    1888.43;     784.53;    1888.36;     815.19;       10;    0.82;   stop
   134;     933.66;    1065.43;     934.07;    1052.71;     906.28;    1051.82;     905.87;    1064.54;       10;    0.82;   stop
 18249;    3266.53;    1139.83;    3278.85;    1108.47;    3264.09;    1102.67;    3251.78;    1134.03;       10;    0.82;   move
 15135;    2009.25;    1339.90;    2011.33;    1309.25;    1998.00;    1308.35;    1995.92;    1339.00;       10;    0.82;   stop
   562;    2605.88;    1952.10;    2632.14;    1940.36;    2626.12;    1926.90;    2599.86;    1938.64;       10;    0.82;   move
 15961;    2515.39;    1118.95;    2515.72;    1105.93;    2485.99;    1105.18;    2485.66;    1118.20;       10;    0.82;   move
   207;    1960.54;     106.98;    1972.72;     106.81;    1972.37;      81.46;    1960.19;      81.63;       10;    0.82;   stop
 15830;    1879.81;     816.19;    1880.19;     788.24;    1867.48;     788.06;    1867.09;     816.01;       10;    0.82;   stop
 18312;    1500.69;    1135.03;    1500.83;    1122.01;    1473.81;    1121.72;    1473.67;    1134.74;       10;    0.82;   stop
 15025;    2010.03;    1303.06;    2010.10;    1273.22;    1997.22;    1273.19;    1997.15;    1303.03;       10;    0.82;   stop
    92;    2563.19;    1324.59;    2589.01;    1324.44;    2588.94;    1312.41;    2563.12;    1312.56;       10;    0.82;   stop
 16029;    1989.77;    1591.24;    1990.74;    1561.41;    1978.29;    1561.01;    1977.33;    1590.84;       10;    0.82;   stop
 17678;    1088.50;    1142.38;    1088.78;    1130.68;    1065.88;    1130.12;    1065.59;    1141.82;       10;    0.81;   move
 14173;    1594.74;    1106.96;    1595.31;    1094.76;    1568.76;    1093.54;    1568.19;    1105.74;       10;    0.81;   move
 18723;    1397.94;    1135.11;    1425.82;    1135.09;    1425.81;    1121.64;    1397.93;    1121.66;       10;    0.81;   stop
   129;     891.37;    1170.67;     891.42;    1158.18;     864.75;    1158.08;     864.71;    1170.57;       10;    0.81;   stop
 14987;    1846.94;    1147.63;    1874.32;    1140.76;    1871.19;    1128.25;    1843.80;    1135.11;       10;    0.81;   stop
 18878;    3023.27;    1185.07;    3025.64;    1173.57;    3000.73;    1168.43;    2998.36;    1179.93;       10;    0.81;   move
    39;    3062.93;    1446.39;    3074.95;    1420.84;    3062.23;    1414.86;    3050.21;    1440.41;       10;    0.81;   stop
