vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.63;    1157.73;    2969.16;    1145.83;    2944.87;    1140.65;    2942.34;    1152.54;       10;    0.84;   stop
 11807;    2148.71;    1126.83;    2149.06;    1113.86;    2119.54;    1113.05;    2119.19;    1126.01;       10;    0.84;   stop
     4;    3034.87;    1413.45;    3045.80;    1388.38;    3034.13;    1383.30;    3023.20;    1408.37;       10;    0.83;   stop
 10971;    2197.41;    1109.21;    2198.63;    1095.20;    2166.65;    1092.42;    2165.43;    1106.43;       10;    0.83;   stop
     8;    3641.01;    1427.01;    3645.33;    1412.29;    3611.49;    1402.36;    3607.17;    1417.08;       10;    0.83;   stop
    22;    1795.13;    1172.93;    1795.51;    1160.03;    1767.75;    1159.20;    1767.36;    1172.10;       10;    0.83;   move
 11791;    1996.53;    1178.85;    1996.77;    1167.27;    1972.09;    1166.78;    1971.86;    1178.36;       10;    0.83;   move
 10520;    2993.71;    1257.94;    2996.41;    1244.56;    2966.91;    1238.62;    2964.22;    1252.00;       10;    0.83;   move
 12980;    1808.33;    1145.66;    1808.72;    1131.01;    1778.07;    1130.21;    1777.69;    1144.87;       10;    0.83;   move
 16160;    2876.69;    1177.06;    2879.30;    1164.44;    2850.31;    1158.44;    2847.70;    1171.06;       10;    0.83;   move
 15272;    2716.27;    1136.35;    2717.49;    1122.87;    2688.30;    1120.22;    2687.08;    1133.70;       10;    0.82;   move
    39;    3063.06;    1446.06;    3074.70;    1421.06;    3062.09;    1415.19;    3050.45;    1440.19;       10;    0.82;   stop
   134;     933.80;    1065.26;     934.15;    1052.74;     906.98;    1051.99;     906.64;    1064.51;       10;    0.82;   stop
   126;    2998.94;    1165.40;    3001.64;    1152.34;    2973.31;    1146.48;    2970.61;    1159.54;       10;    0.82;   stop
    15;    2996.79;    1283.26;    2999.02;    1269.91;    2968.71;    1264.86;    2966.48;    1278.22;       10;    0.82;   stop
   129;     891.35;    1170.70;     891.61;    1158.61;     865.34;    1158.05;     865.08;    1170.14;       10;    0.82;   stop
 11451;    2208.74;    1189.45;    2209.14;    1176.06;    2183.45;    1175.30;    2183.05;    1188.69;       10;    0.82;   move
 15554;    3133.89;    1394.57;    3145.11;    1369.87;    3133.30;    1364.50;    3122.07;    1389.20;       10;    0.82;   stop
 15961;    2952.83;    1171.21;    2955.56;    1158.50;    2924.92;    1151.92;    2922.19;    1164.62;       10;    0.82;   move
 16397;    2937.05;    1190.35;    2939.70;    1177.14;    2909.20;    1171.03;    2906.55;    1184.23;       10;    0.82;   move
 12166;    2847.65;    1208.41;    2849.26;    1195.65;    2823.10;    1192.34;    2821.49;    1205.10;       10;    0.82;   move
 14868;    1567.96;    1171.68;    1568.18;    1158.65;    1541.54;    1158.20;    1541.32;    1171.23;       10;    0.82;   move
 13151;    2181.54;    1126.57;    2181.85;    1115.13;    2156.09;    1114.43;    2155.78;    1125.87;       10;    0.82;   stop
    56;    3054.70;    1368.79;    3065.44;    1342.00;    3052.55;    1336.83;    3041.81;    1363.63;       10;    0.82;   stop
 12579;    1737.90;    1163.98;    1738.16;    1152.91;    1715.68;    1152.40;    1715.43;    1163.46;       10;    0.82;   move
 15745;    1087.36;    1144.44;    1088.10;    1130.82;    1058.02;    1129.18;    1057.27;    1142.80;       10;    0.82;   move
   157;    2602.80;    1106.74;    2603.56;    1094.20;    2577.45;    1092.63;    2576.69;    1105.18;       10;    0.82;   stop
 14173;    2494.52;    1119.17;    2494.99;    1107.05;    2469.73;    1106.08;    2469.26;    1118.20;       10;    0.82;   stop
 10935;    2431.59;    1198.12;    2431.86;    1184.08;    2402.16;    1183.51;    2401.89;    1197.55;       10;    0.82;   move
    68;    1959.89;     345.21;    1972.62;     342.80;    1967.40;     315.17;    1954.66;     317.58;       10;    0.81;   stop
 16210;     911.59;    1154.15;     911.88;    1141.47;     884.75;    1140.85;     884.46;    1153.53;       10;    0.81;   move
    26;    2732.27;    1119.98;    2733.42;    1106.49;    2705.60;    1104.14;    2704.46;    1117.63;       10;    0.81;   stop
   213;    2015.73;    1447.15;    2016.44;    1420.79;    2004.65;    1420.48;    2003.94;    1446.83;       10;    0.81;   stop
    43;    1032.86;    1065.78;    1033.08;    1054.21;    1007.33;    1053.72;    1007.11;    1065.29;       10;    0.81;   stop
 13438;    2145.38;    1144.97;    2145.72;    1132.74;    2119.68;    1132.03;    2119.34;    1144.26;       10;    0.81;   stop
 11081;    3011.08;    1239.90;    3013.31;    1227.13;    2988.17;    1222.73;    2985.94;    1235.50;       10;    0.81;   move
    92;    2588.84;    1324.49;    2588.88;    1312.59;    2563.28;    1312.51;    2563.25;    1324.41;       10;    0.81;   stop
 12899;    2812.08;    1861.38;    2838.76;    1844.44;    2830.50;    1831.43;    2803.82;    1848.38;       10;    0.81;   move
 11747;    2271.52;    1109.18;    2271.69;    1096.19;    2243.85;    1095.82;    2243.68;    1108.81;       10;    0.81;   stop
 13625;    2438.15;    1117.62;    2438.71;    1105.44;    2412.47;    1104.25;    2411.92;    1116.44;       10;    0.81;   stop
 14711;    3104.83;    1416.11;    3112.88;    1392.41;    3101.42;    1388.52;    3093.37;    1412.22;       10;    0.81;   stop
 15135;    2004.88;    1367.50;    2011.61;    1335.82;    1998.62;    1333.07;    1991.89;    1364.74;       10;    0.81;   move
    13;    1989.34;     765.26;    2002.31;     765.19;    2002.16;     736.61;    1989.19;     736.68;       10;    0.81;   stop
 11469;    2232.70;    1108.63;    2233.02;    1095.92;    2206.17;    1095.25;    2205.85;    1107.95;       10;    0.81;   stop
 15123;    2617.83;    1127.92;    2618.85;    1115.16;    2592.79;    1113.08;    2591.77;    1125.84;       10;    0.81;   stop
    37;    2835.08;    1251.08;    2837.48;    1239.14;    2812.04;    1234.04;    2809.65;    1245.98;       10;    0.81;   stop
    16;    2482.57;    1543.56;    2484.25;    1519.50;    2472.68;    1518.69;    2471.00;    1542.75;       10;    0.81;   stop
 10156;    3313.94;    1300.84;    3317.73;    1286.19;    3285.12;    1277.75;    3281.33;    1292.40;       10;    0.81;   move
   114;    1989.71;     794.40;    2002.28;     794.15;    2001.79;     769.35;    1989.22;     769.60;       10;    0.81;   stop
    24;    1413.88;    1073.68;    1414.22;    1061.19;    1387.37;    1060.45;    1387.03;    1072.94;       10;    0.81;   stop
    55;     902.37;    1171.77;     926.92;    1171.68;     926.88;    1159.23;     902.33;    1159.32;       10;    0.81;   stop
 14657;    1981.08;    1293.93;    1994.71;    1293.92;    1994.67;    1263.19;    1981.04;    1263.21;       10;    0.81;   stop
   224;     900.73;    1063.37;     901.13;    1051.31;     876.77;    1050.51;     876.37;    1062.56;       10;    0.81;   stop
    84;     974.73;    1066.05;    1000.59;    1065.83;    1000.49;    1053.45;     974.63;    1053.67;       10;    0.81;   stop
 15569;    1142.72;    1146.85;    1143.19;    1133.49;    1112.34;    1132.40;    1111.87;    1145.76;       10;    0.81;   stop
 14987;    1480.59;    1151.67;    1480.80;    1139.29;    1453.41;    1138.83;    1453.20;    1151.21;       10;    0.81;   move
 15025;    2009.64;    1306.23;    2010.05;    1276.94;    1997.61;    1276.77;    1997.20;    1306.06;       10;    0.81;   stop
 16258;    3022.43;    1186.52;    3024.86;    1173.89;    2994.82;    1168.11;    2992.39;    1180.73;       10;    0.81;   move
  9320;    1969.52;     138.98;    1969.80;     111.45;    1957.48;     111.33;    1957.20;     138.86;       10;    0.81;   stop
    49;    2746.45;    1235.98;    2747.80;    1223.78;    2722.92;    1221.02;    2721.57;    1233.22;       10;    0.81;   stop
    62;    3022.98;    1444.85;    3034.38;    1418.80;    3022.49;    1413.59;    3011.09;    1439.64;       10;    0.81;   stop
 16029;    1950.04;    1900.71;    1958.23;    1872.55;    1946.58;    1869.17;    1938.40;    1897.32;       10;    0.81;   stop
    64;    1861.52;     650.39;    1861.76;     624.34;    1849.76;     624.23;    1849.52;     650.28;       10;    0.81;   stop
   108;    1695.51;    1080.96;    1696.10;    1068.94;    1672.74;    1067.79;    1672.15;    1079.81;       10;    0.81;   stop
 13672;    1556.91;    1137.85;    1557.12;    1123.84;    1526.71;    1123.40;    1526.51;    1137.41;       10;    0.81;   move
 11289;    1754.04;    1142.66;    1754.57;    1130.88;    1731.21;    1129.84;    1730.68;    1141.62;       10;    0.81;   move
   122;    2497.50;    1098.99;    2497.69;    1087.29;    2472.38;    1086.88;    2472.19;    1098.59;       10;    0.81;   stop
 16646;    3178.49;    1232.69;    3180.95;    1218.04;    3146.83;    1212.31;    3144.37;    1226.96;       10;    0.81;   move
 10589;    2115.52;    1101.88;    2116.38;    1089.18;    2089.73;    1087.38;    2088.87;    1100.07;       10;    0.80;   stop
 14762;    1993.36;    1330.20;    1994.37;    1302.74;    1982.39;    1302.30;    1981.38;    1329.76;       10;    0.80;   stop
 13092;    2402.19;    1116.60;    2402.51;    1103.72;    2375.31;    1103.03;    2374.99;    1115.91;       10;    0.80;   stop
 11207;    2907.30;    1240.92;    2909.99;    1229.03;    2882.70;    1222.83;    2880.01;    1234.72;       10;    0.80;   move
    11;    3015.79;    1686.83;    3026.78;    1661.88;    3014.96;    1656.67;    3003.97;    1681.62;       10;    0.80;   stop
   207;    1960.79;     107.22;    1972.36;     107.15;    1972.21;      81.78;    1960.64;      81.85;       10;    0.80;   stop
    94;    1111.95;    1178.56;    1111.96;    1165.96;    1087.42;    1165.94;    1087.41;    1178.54;       10;    0.80;   stop
 11011;    2471.51;    1182.10;    2472.12;    1168.16;    2443.24;    1166.90;    2442.63;    1180.84;       10;    0.80;   move
   361;    2440.87;    1214.27;    2440.88;    1201.13;    2414.25;    1201.11;    2414.24;    1214.25;       10;    0.80;   stop
   144;    2437.93;    1350.84;    2438.01;    1336.96;    2409.32;    1336.78;    2409.24;    1350.67;       10;    0.80;   stop
   192;    3031.11;    1517.97;    3043.19;    1492.65;    3031.14;    1486.90;    3019.06;    1512.23;       10;    0.80;   stop
   165;    2016.14;    1594.47;    2017.69;    1565.19;    2005.36;    1564.53;    2003.81;    1593.81;       10;    0.80;   stop
    82;    1974.85;     112.36;    1987.91;     112.20;    1987.58;      84.52;    1974.52;      84.67;       10;    0.80;   stop
   100;    1989.51;     899.92;    2002.90;     898.35;    1999.74;     871.39;    1986.35;     872.96;       10;    0.80;   stop
   137;    1730.08;    1083.28;    1730.69;    1070.05;    1704.54;    1068.85;    1703.94;    1082.07;       10;    0.80;   stop
 11213;    2111.64;    1127.01;    2112.11;    1113.94;    2082.36;    1112.87;    2081.89;    1125.94;       10;    0.80;   stop
 15261;    1316.56;    1162.24;    1316.69;    1151.03;    1293.44;    1150.76;    1293.31;    1161.97;       10;    0.80;   stop
 13959;    1697.79;    1176.54;    1698.66;    1163.61;    1679.54;    1162.34;    1678.68;    1175.26;       10;    0.80;   move
 11636;    2131.08;    1184.05;    2131.44;    1171.32;    2105.30;    1170.58;    2104.93;    1183.31;       10;    0.80;   move
  7235;    1903.75;    1215.04;    1909.60;    1198.21;    1867.16;    1183.46;    1861.31;    1200.29;        9;    0.80;   stop
   161;    1987.03;    1847.91;    1993.65;    1817.87;    1981.03;    1815.09;    1974.41;    1845.13;       10;    0.80;   stop
 15698;    3410.29;    1297.55;    3413.65;    1282.85;    3379.09;    1274.95;    3375.73;    1289.65;       10;    0.80;   move
 15575;    1908.15;     759.07;    1922.56;     758.53;    1921.35;     725.93;    1906.94;     726.47;       10;    0.80;   stop
 14497;    1970.04;     389.34;    1972.03;     361.88;    1960.33;     361.04;    1958.35;     388.49;       10;    0.80;   stop
 15596;    1878.32;     857.45;    1879.46;     828.30;    1866.71;     827.80;    1865.57;     856.95;       10;    0.80;   stop
 16027;     983.18;    1141.35;     983.61;    1128.32;     955.57;    1127.40;     955.14;    1140.43;       10;    0.80;   move
 13521;    1598.68;    1137.29;    1624.49;    1137.20;    1624.44;    1125.09;    1598.64;    1125.18;       10;    0.80;   move
 15936;    1074.48;    1162.40;    1075.18;    1147.75;    1041.09;    1146.10;    1040.38;    1160.75;       10;    0.80;   move
 13319;    2225.63;    1129.18;    2226.25;    1116.52;    2199.18;    1115.19;    2198.56;    1127.85;       10;    0.80;   stop
 12366;    2315.10;    1111.68;    2315.27;    1099.29;    2289.15;    1098.95;    2288.98;    1111.34;       10;    0.80;   stop
    59;    2716.53;    1233.08;    2717.93;    1219.84;    2687.34;    1216.61;    2685.94;    1229.85;       10;    0.80;   stop
 11587;    1845.01;    2081.33;    1856.57;    2057.24;    1845.46;    2051.92;    1833.90;    2076.01;       10;    0.80;   stop
 15348;    1889.87;     868.58;    1904.54;     868.17;    1903.63;     835.80;    1888.96;     836.21;       10;    0.80;   stop
 15830;    1879.98;     808.24;    1880.78;     779.49;    1867.86;     779.14;    1867.07;     807.88;       10;    0.80;   stop
 14530;    2527.73;    1120.85;    2528.27;    1108.86;    2504.02;    1107.78;    2503.48;    1119.77;       10;    0.80;   stop
   139;    2876.00;    1258.88;    2878.13;    1245.95;    2850.72;    1241.43;    2848.58;    1254.36;       10;    0.80;   stop
