vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.92;    2968.44;    1144.82;    2943.54;    1139.20;    2940.81;    1151.31;       10;    0.85;   stop
    96;    3010.59;    1227.54;    3013.10;    1215.37;    2988.66;    1210.33;    2986.15;    1222.50;       10;    0.84;   stop
    68;    1969.81;     378.06;    1974.40;     349.56;    1961.97;     347.56;    1957.38;     376.06;       10;    0.83;   stop
   220;    2108.30;    1125.72;    2108.69;    1112.69;    2082.51;    1111.90;    2082.12;    1124.94;       10;    0.83;   move
     4;    3036.09;    1413.64;    3047.09;    1388.29;    3035.16;    1383.11;    3024.16;    1408.46;       10;    0.83;   stop
   919;    2874.74;    1154.58;    2877.61;    1142.45;    2850.01;    1135.92;    2847.14;    1148.05;       10;    0.83;   stop
   150;    1985.88;    1301.04;    1998.11;    1300.95;    1997.93;    1276.34;    1985.70;    1276.43;       10;    0.83;   stop
  1512;    2819.18;    1166.25;    2821.60;    1153.11;    2793.07;    1147.87;    2790.65;    1161.01;       10;    0.83;   stop
  1065;    2911.51;    1161.90;    2914.02;    1149.90;    2887.49;    1144.35;    2884.98;    1156.35;       10;    0.83;   stop
   102;    2976.90;    1255.93;    2979.67;    1242.78;    2952.60;    1237.07;    2949.83;    1250.22;       10;    0.82;   move
    13;    1989.65;     761.12;    2002.20;     760.95;    2001.85;     735.13;    1989.30;     735.30;       10;    0.82;   stop
    87;    2138.07;    1109.26;    2138.36;    1095.25;    2107.68;    1094.62;    2107.39;    1108.62;       10;    0.82;   move
     8;    3640.94;    1426.80;    3645.32;    1412.32;    3611.56;    1402.11;    3607.18;    1416.59;       10;    0.82;   stop
    10;    1769.65;    1143.70;    1796.84;    1143.60;    1796.79;    1129.93;    1769.60;    1130.02;       10;    0.82;   stop
    15;    2997.74;    1282.89;    3000.19;    1269.73;    2970.01;    1264.11;    2967.56;    1277.27;       10;    0.82;   stop
   351;    3003.95;    1241.78;    3006.38;    1229.84;    2981.52;    1224.78;    2979.09;    1236.72;       10;    0.82;   move
    76;    1968.77;     480.94;    1981.83;     480.68;    1981.29;     452.81;    1968.23;     453.07;       10;    0.82;   stop
    60;    2649.90;    1128.59;    2651.61;    1116.07;    2624.85;    1112.41;    2623.14;    1124.93;       10;    0.82;   stop
   216;    1886.56;     647.52;    1898.86;     647.20;    1898.13;     619.23;    1885.83;     619.55;       10;    0.82;   stop
    16;    2483.22;    1542.31;    2484.52;    1518.31;    2473.16;    1517.69;    2471.85;    1541.69;       10;    0.82;   stop
    39;    3063.88;    1445.24;    3075.14;    1419.88;    3062.21;    1414.14;    3050.95;    1439.49;       10;    0.82;   stop
    43;    1033.64;    1064.46;    1033.73;    1052.99;    1007.68;    1052.79;    1007.59;    1064.26;       10;    0.82;   stop
    47;    1204.23;    1182.77;    1204.30;    1169.74;    1179.08;    1169.61;    1179.01;    1182.63;       10;    0.82;   stop
   281;    2901.20;    1234.93;    2903.36;    1222.93;    2879.80;    1218.69;    2877.64;    1230.69;       10;    0.82;   move
    62;    3023.26;    1444.83;    3034.49;    1418.69;    3022.67;    1413.61;    3011.45;    1439.75;       10;    0.82;   stop
    55;     902.83;    1170.21;     927.70;    1169.89;     927.54;    1157.41;     902.67;    1157.73;       10;    0.81;   stop
  2111;    3038.90;    1208.89;    3042.33;    1190.05;    2986.42;    1179.86;    2982.98;    1198.70;        9;    0.81;   move
   530;    1948.50;     459.28;    1948.70;     430.69;    1935.00;     430.60;    1934.80;     459.18;       10;    0.81;   move
   235;    2236.83;    1108.03;    2237.10;    1096.43;    2211.60;    1095.84;    2211.34;    1107.45;       10;    0.81;   move
   790;    2837.91;    1150.04;    2840.10;    1136.43;    2809.21;    1131.46;    2807.02;    1145.07;       10;    0.81;   stop
    14;    2553.21;    1118.88;    2554.28;    1106.36;    2528.04;    1104.12;    2526.97;    1116.64;       10;    0.81;   stop
    66;    2762.03;    1139.58;    2763.90;    1126.09;    2732.10;    1121.67;    2730.22;    1135.16;       10;    0.81;   stop
    56;    3054.91;    1368.33;    3065.15;    1340.97;    3052.34;    1336.17;    3042.10;    1363.53;       10;    0.81;   stop
  1208;    1904.34;     674.06;    1917.02;     672.70;    1914.10;     645.56;    1901.42;     646.92;       10;    0.81;   stop
    49;    2745.86;    1234.35;    2747.29;    1222.19;    2722.39;    1219.27;    2720.96;    1231.44;       10;    0.81;   stop
  2244;    3143.47;    1207.36;    3146.15;    1194.94;    3118.09;    1188.89;    3115.42;    1201.31;       10;    0.81;   move
   115;    1978.50;     435.30;    1991.41;     434.95;    1990.69;     408.45;    1977.78;     408.80;       10;    0.81;   stop
    64;    1861.21;     647.83;    1861.36;     622.37;    1849.51;     622.30;    1849.36;     647.75;       10;    0.81;   stop
    24;    1414.40;    1072.60;    1414.72;    1059.97;    1387.98;    1059.27;    1387.65;    1071.91;       10;    0.81;   stop
    89;    2500.42;    1116.60;    2500.80;    1103.79;    2475.08;    1103.02;    2474.70;    1115.83;       10;    0.81;   stop
  1791;    1980.61;    1171.70;    1981.09;    1159.16;    1955.39;    1158.17;    1954.91;    1170.72;       10;    0.81;   move
    36;    1325.19;    1071.61;    1352.64;    1070.93;    1352.31;    1058.01;    1324.86;    1058.70;       10;    0.81;   stop
    22;    1532.78;    1188.53;    1533.25;    1176.09;    1506.97;    1175.10;    1506.50;    1187.54;       10;    0.81;   stop
    26;    2732.13;    1118.59;    2733.62;    1105.30;    2705.75;    1102.16;    2704.25;    1115.45;       10;    0.81;   stop
    45;    1849.49;     181.40;    1849.53;     151.62;    1834.89;     151.60;    1834.84;     181.38;       10;    0.81;   stop
   326;    1889.50;     768.64;    1902.22;     768.42;    1901.75;     741.11;    1889.03;     741.33;       10;    0.81;   stop
    84;     974.15;    1065.00;    1000.47;    1064.48;    1000.23;    1052.25;     973.90;    1052.77;       10;    0.81;   stop
   139;    2875.74;    1258.37;    2878.36;    1245.99;    2851.26;    1240.25;    2848.64;    1252.63;       10;    0.81;   stop
    11;    3015.72;    1686.30;    3026.89;    1661.41;    3015.03;    1656.08;    3003.86;    1680.97;       10;    0.81;   stop
   108;    1695.84;    1079.12;    1696.54;    1067.67;    1673.54;    1066.25;    1672.83;    1077.71;       10;    0.80;   stop
  2052;    1386.12;    1164.31;    1386.49;    1150.56;    1358.88;    1149.82;    1358.51;    1163.57;       10;    0.80;   move
    21;    2768.21;    1217.18;    2769.71;    1204.85;    2742.79;    1201.57;    2741.29;    1213.90;       10;    0.80;   move
    53;    1442.58;      67.37;    1442.93;      53.72;    1414.92;      53.01;    1414.57;      66.66;       10;    0.80;   stop
  1242;    1867.43;     649.54;    1879.32;     649.52;    1879.28;     621.71;    1867.40;     621.73;       10;    0.80;   stop
    88;    2461.03;    1115.83;    2461.96;    1102.57;    2431.22;    1100.42;    2430.29;    1113.68;       10;    0.80;   stop
  2402;    3214.81;    1234.76;    3216.70;    1221.70;    3189.25;    1217.74;    3187.37;    1230.80;       10;    0.80;   move
    82;    1974.95;     110.04;    1987.80;     109.89;    1987.48;      82.89;    1974.63;      83.05;       10;    0.80;   stop
   129;     891.83;    1168.82;     891.89;    1156.70;     865.14;    1156.56;     865.08;    1168.68;       10;    0.80;   stop
   192;    3031.24;    1517.38;    3043.09;    1492.02;    3031.01;    1486.37;    3019.16;    1511.73;       10;    0.80;   stop
    85;    1062.73;    1064.42;    1062.95;    1053.28;    1040.46;    1052.83;    1040.23;    1063.97;       10;    0.80;   stop
     9;    2031.02;    1118.85;    2031.02;    1107.52;    2007.73;    1107.52;    2007.73;    1118.85;       10;    0.80;   move
    94;    1112.12;    1177.71;    1112.15;    1164.60;    1086.69;    1164.54;    1086.66;    1177.65;       10;    0.80;   stop
   122;    2498.66;    1097.86;    2498.76;    1085.98;    2473.47;    1085.77;    2473.37;    1097.64;       10;    0.80;   stop
   118;    2199.43;    1173.11;    2199.61;    1160.54;    2171.95;    1160.14;    2171.76;    1172.71;       10;    0.80;   move
