vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    3052.18;    1427.63;    3064.07;    1401.03;    3050.57;    1394.99;    3038.68;    1421.60;       10;    0.85;   move
     4;    3035.74;    1413.84;    3047.49;    1388.45;    3035.51;    1382.91;    3023.76;    1408.30;       10;    0.84;   stop
    51;    2992.27;    1246.90;    2994.81;    1232.96;    2961.98;    1226.98;    2959.44;    1240.92;       10;    0.84;   move
     1;    2965.59;    1156.44;    2967.94;    1144.46;    2943.66;    1139.69;    2941.31;    1151.67;       10;    0.84;   stop
    15;    2996.82;    1283.02;    2999.24;    1269.43;    2968.68;    1263.98;    2966.26;    1277.57;       10;    0.83;   stop
     6;    2149.43;    1126.00;    2149.78;    1113.50;    2123.32;    1112.75;    2122.97;    1125.25;       10;    0.83;   stop
    13;    1989.59;     761.70;    2002.21;     761.55;    2001.91;     735.68;    1989.29;     735.82;       10;    0.83;   stop
    58;    2901.08;    1227.46;    2902.97;    1214.41;    2875.42;    1210.41;    2873.53;    1223.46;       10;    0.83;   move
   282;    1085.90;    1083.60;    1086.33;    1071.67;    1061.72;    1070.78;    1061.29;    1082.71;       10;    0.82;   move
     9;    2299.47;    1126.65;    2299.88;    1115.18;    2276.66;    1114.35;    2276.24;    1125.82;       10;    0.82;   stop
    60;    2650.49;    1128.66;    2652.26;    1116.12;    2625.38;    1112.34;    2623.62;    1124.88;       10;    0.82;   stop
    65;    2917.25;    1778.08;    2933.05;    1755.67;    2921.97;    1747.86;    2906.17;    1770.27;       10;    0.82;   move
    76;    1969.29;     481.27;    1982.27;     481.10;    1981.90;     452.48;    1968.91;     452.65;       10;    0.82;   stop
    62;    3023.89;    1444.73;    3034.62;    1418.88;    3022.61;    1413.90;    3011.88;    1439.74;       10;    0.82;   stop
    66;    2869.45;    1157.37;    2872.41;    1143.57;    2839.55;    1136.51;    2836.59;    1150.31;       10;    0.82;   move
    50;    2804.20;    1212.97;    2805.72;    1199.86;    2776.04;    1196.40;    2774.51;    1209.52;       10;    0.82;   stop
   237;    2969.94;    1260.08;    2972.57;    1246.92;    2943.81;    1241.17;    2941.18;    1254.33;       10;    0.82;   move
     8;    3641.93;    1426.66;    3646.20;    1412.28;    3612.45;    1402.25;    3608.17;    1416.62;       10;    0.82;   stop
    18;    2106.54;    1107.29;    2107.07;    1092.12;    2073.96;    1090.96;    2073.43;    1106.13;       10;    0.81;   stop
    25;    1805.11;    1181.84;    1805.65;    1169.44;    1778.76;    1168.29;    1778.23;    1180.68;       10;    0.81;   move
