vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.84;    1157.09;    2968.21;    1145.05;    2943.41;    1140.16;    2941.04;    1152.20;       10;    0.83;   stop
 14173;    3365.91;    1265.41;    3369.77;    1252.78;    3341.90;    1244.28;    3338.05;    1256.90;       10;    0.83;   stop
 12899;    3434.08;    1305.68;    3437.54;    1290.30;    3404.98;    1282.99;    3401.53;    1298.37;       10;    0.83;   stop
     4;    3034.86;    1414.08;    3045.94;    1389.02;    3034.14;    1383.80;    3023.06;    1408.86;       10;    0.83;   stop
 11120;    1992.08;    1427.87;    1992.72;    1400.70;    1979.17;    1400.38;    1978.53;    1427.55;       10;    0.82;   stop
     8;    3641.10;    1427.19;    3645.37;    1412.56;    3611.40;    1402.65;    3607.13;    1417.29;       10;    0.82;   stop
   134;     933.28;    1065.42;     933.71;    1052.77;     906.66;    1051.83;     906.22;    1064.48;       10;    0.82;   stop
    94;    1112.41;    1178.79;    1112.42;    1165.73;    1086.97;    1165.71;    1086.96;    1178.77;       10;    0.82;   stop
   126;    3000.49;    1166.26;    3003.29;    1152.89;    2974.01;    1146.74;    2971.21;    1160.11;       10;    0.82;   stop
 10971;    2197.93;    1109.09;    2199.03;    1095.02;    2167.26;    1092.53;    2166.16;    1106.60;       10;    0.82;   stop
    15;    2996.92;    1283.29;    2999.16;    1270.00;    2968.58;    1264.84;    2966.34;    1278.12;       10;    0.82;   stop
    68;    1973.56;     360.41;    1974.05;     332.81;    1961.69;     332.59;    1961.20;     360.19;       10;    0.82;   stop
   207;    1960.75;     106.96;    1972.37;     106.86;    1972.16;      81.48;    1960.54;      81.58;       10;    0.82;   stop
 11807;    2148.88;    1126.80;    2149.19;    1113.81;    2119.37;    1113.08;    2119.06;    1126.06;       10;    0.82;   stop
   129;     891.26;    1170.63;     891.39;    1158.41;     864.87;    1158.12;     864.73;    1170.34;       10;    0.81;   stop
 13959;     795.10;    1144.97;     795.69;    1132.16;     768.44;    1130.91;     767.85;    1143.71;       10;    0.81;   move
    13;    1989.51;     765.28;    2002.39;     765.10;    2001.99;     736.59;    1989.11;     736.77;       10;    0.81;   stop
 14210;    1872.99;     326.20;    1874.06;     295.28;    1859.95;     294.80;    1858.88;     325.72;       10;    0.81;   stop
 13625;    3335.38;    1251.89;    3339.30;    1239.18;    3311.50;    1230.61;    3307.58;    1243.32;       10;    0.81;   stop
   156;    2129.31;    1205.36;    2129.95;    1193.33;    2105.38;    1192.01;    2104.73;    1204.04;       10;    0.81;   stop
    37;    2835.08;    1251.03;    2837.36;    1238.81;    2812.04;    1234.10;    2809.77;    1246.31;       10;    0.81;   stop
 10992;    1866.52;     814.05;    1880.82;     814.02;    1880.76;     782.33;    1866.46;     782.35;       10;    0.81;   move
 10380;    1940.72;    1109.06;    1952.01;    1103.82;    1940.53;    1079.07;    1929.24;    1084.30;       10;    0.81;   move
    16;    2482.62;    1543.43;    2484.27;    1519.62;    2472.63;    1518.82;    2470.98;    1542.63;       10;    0.81;   stop
    11;    3015.56;    1686.86;    3026.95;    1662.04;    3015.19;    1656.64;    3003.80;    1681.46;       10;    0.81;   stop
 13920;    2728.63;    1915.89;    2755.90;    1902.79;    2749.75;    1889.99;    2722.48;    1903.08;       10;    0.81;   move
 12980;    1557.58;    1137.42;    1557.86;    1123.31;    1527.17;    1122.70;    1526.89;    1136.81;       10;    0.81;   stop
  7235;    1902.97;    1215.12;    1908.92;    1198.02;    1866.81;    1183.38;    1860.86;    1200.48;        9;    0.81;   stop
 13904;    1880.71;     418.66;    1895.37;     418.33;    1894.79;     392.46;    1880.13;     392.79;       10;    0.81;   stop
  7766;    1052.37;    1090.97;    1052.50;    1079.42;    1027.19;    1079.15;    1027.06;    1090.70;       10;    0.81;   move
    39;    3062.86;    1447.15;    3074.87;    1421.91;    3062.39;    1415.97;    3050.38;    1441.21;       10;    0.81;   stop
    43;    1032.54;    1065.79;    1032.75;    1054.18;    1007.09;    1053.71;    1006.88;    1065.32;       10;    0.81;   stop
    24;    1413.88;    1073.80;    1414.32;    1061.28;    1387.37;    1060.32;    1386.93;    1072.85;       10;    0.81;   stop
 11457;    3352.47;    1282.08;    3356.25;    1268.52;    3327.22;    1260.42;    3323.43;    1273.98;       10;    0.81;   stop
   232;    1980.46;     362.89;    1993.16;     362.83;    1993.04;     336.86;    1980.34;     336.92;       10;    0.80;   stop
  9320;    1957.11;     324.28;    1958.49;     297.32;    1946.83;     296.72;    1945.44;     323.68;       10;    0.80;   move
   224;     900.65;    1063.33;     901.03;    1051.31;     876.57;    1050.54;     876.19;    1062.56;       10;    0.80;   stop
   137;    1729.36;    1083.42;    1730.15;    1070.27;    1704.14;    1068.71;    1703.35;    1081.86;       10;    0.80;   stop
 10589;    2115.43;    1102.37;    2116.27;    1089.77;    2089.82;    1088.01;    2088.98;    1100.60;       10;    0.80;   stop
 11289;    1519.55;    1135.88;    1519.91;    1123.85;    1495.45;    1123.12;    1495.09;    1135.15;       10;    0.80;   stop
 12549;    2427.35;    1116.57;    2428.04;    1103.55;    2397.40;    1101.93;    2396.71;    1114.95;       10;    0.80;   move
   115;    1978.27;     437.67;    1990.71;     437.25;    1989.80;     410.58;    1977.36;     411.00;       10;    0.80;   stop
 11252;    1880.69;     690.36;    1880.88;     663.11;    1867.72;     663.02;    1867.53;     690.26;       10;    0.80;   move
   108;    1695.33;    1080.43;    1696.06;    1068.64;    1672.92;    1067.20;    1672.19;    1078.99;       10;    0.80;   stop
 11627;    1458.62;    1135.59;    1484.58;    1135.17;    1484.38;    1122.28;    1458.42;    1122.70;       10;    0.80;   stop
  6790;    2009.10;    1327.71;    2009.66;    1303.94;    1998.15;    1303.66;    1997.59;    1327.44;       10;    0.80;   stop
    56;    3054.57;    1368.92;    3065.80;    1342.22;    3052.68;    1336.70;    3041.45;    1363.41;       10;    0.80;   stop
    74;    1479.96;      66.92;    1480.13;      53.84;    1450.67;      53.46;    1450.50;      66.53;       10;    0.80;   stop
   114;    1989.80;     793.75;    2002.23;     793.47;    2001.70;     770.00;    1989.27;     770.28;       10;    0.80;   stop
 10734;    1474.73;    1151.54;    1502.05;    1151.48;    1502.02;    1137.84;    1474.70;    1137.90;       10;    0.80;   move
    55;     901.55;    1172.17;     926.89;    1171.54;     926.57;    1158.83;     901.23;    1159.46;       10;    0.80;   stop
  5147;    1980.82;    1391.42;    1992.96;    1391.30;    1992.68;    1362.58;    1980.54;    1362.70;       10;    0.80;   stop
    49;    2745.75;    1235.79;    2746.98;    1223.71;    2722.50;    1221.21;    2721.27;    1233.29;       10;    0.80;   stop
   213;    2015.62;    1447.21;    2016.17;    1420.67;    2004.19;    1420.42;    2003.64;    1446.96;       10;    0.80;   stop
    45;    1848.70;     181.74;    1848.96;     153.08;    1834.55;     152.95;    1834.29;     181.60;       10;    0.80;   stop
   148;    1850.79;     732.16;    1865.15;     731.84;    1864.43;     699.96;    1850.07;     700.29;       10;    0.80;   stop
  6987;     232.82;    1060.01;     233.78;    1046.59;     207.10;    1044.68;     206.14;    1058.10;       10;    0.80;   stop
 11894;    1994.86;    1463.46;    1995.04;    1434.63;    1980.89;    1434.54;    1980.71;    1463.37;       10;    0.80;   stop
 13151;    2181.19;    1126.44;    2181.36;    1114.93;    2155.87;    1114.56;    2155.70;    1126.07;       10;    0.80;   stop
    92;    2588.88;    1324.47;    2588.95;    1312.69;    2563.25;    1312.53;    2563.18;    1324.31;       10;    0.80;   stop
   159;    1177.54;    1087.59;    1177.96;    1075.56;    1152.33;    1074.66;    1151.91;    1086.69;       10;    0.80;   move
   122;    2472.33;    1099.91;    2497.71;    1099.57;    2497.55;    1087.09;    2472.17;    1087.43;       10;    0.80;   stop
 13768;    1873.12;     405.89;    1873.60;     377.31;    1861.88;     377.11;    1861.40;     405.69;       10;    0.80;   stop
    64;    1849.83;     648.48;    1861.90;     648.40;    1861.73;     623.89;    1849.66;     623.98;       10;    0.80;   stop
 11986;    1598.44;    1173.97;    1598.63;    1159.70;    1568.44;    1159.28;    1568.24;    1173.55;       10;    0.80;   stop
  6946;    2011.69;    1365.13;    2011.80;    1334.93;    1997.81;    1334.87;    1997.70;    1365.07;       10;    0.80;   stop
    26;    2732.62;    1119.47;    2733.15;    1105.72;    2705.25;    1104.65;    2704.73;    1118.40;       10;    0.80;   stop
    62;    3023.41;    1445.15;    3034.61;    1418.91;    3022.53;    1413.75;    3011.33;    1440.00;       10;    0.80;   stop
   100;    1989.64;     899.44;    2002.93;     897.77;    1999.61;     871.31;    1986.32;     872.98;       10;    0.80;   stop
    84;     974.33;    1065.96;     999.92;    1065.63;     999.76;    1053.54;     974.17;    1053.87;       10;    0.80;   stop
 13521;    1447.94;    1133.13;    1447.95;    1120.26;    1421.93;    1120.24;    1421.92;    1133.11;       10;    0.80;   stop
    22;    1538.07;    1175.68;    1565.04;    1170.00;    1562.43;    1157.57;    1535.46;    1163.25;       10;    0.80;   stop
   192;    3031.39;    1517.96;    3043.07;    1492.51;    3030.86;    1486.91;    3019.18;    1512.36;       10;    0.80;   stop
 11791;    1633.29;    1176.23;    1633.73;    1163.54;    1607.83;    1162.64;    1607.40;    1175.34;       10;    0.79;   stop
 11747;    2263.12;    1110.49;    2291.70;    1110.34;    2291.63;    1096.76;    2263.05;    1096.91;       10;    0.79;   stop
   157;    2602.27;    1106.66;    2602.88;    1093.97;    2576.86;    1092.71;    2576.25;    1105.41;       10;    0.79;   stop
   361;    2413.85;    1215.26;    2441.34;    1215.14;    2441.28;    1201.24;    2413.79;    1201.36;       10;    0.79;   stop
    53;    1442.30;      67.79;    1442.65;      53.84;    1415.20;      53.15;    1414.85;      67.09;       10;    0.79;   stop
    36;    1325.21;    1073.10;    1352.54;    1072.55;    1352.29;    1059.90;    1324.96;    1060.45;       10;    0.79;   stop
 10727;    2157.77;    1105.79;    2158.24;    1092.30;    2130.73;    1091.33;    2130.26;    1104.82;       10;    0.79;   stop
   200;    1384.21;    1189.94;    1384.54;    1173.42;    1341.66;    1172.56;    1341.33;    1189.08;        9;    0.79;   stop
 10935;    1796.21;    1179.57;    1796.51;    1166.65;    1770.50;    1166.05;    1770.21;    1178.98;       10;    0.79;   stop
    59;    2714.91;    1233.06;    2716.24;    1220.21;    2686.96;    1217.19;    2685.64;    1230.04;       10;    0.79;   stop
 14704;    1850.73;      57.47;    1864.68;      57.09;    1863.92;      29.15;    1849.97;      29.53;       10;    0.79;   move
    82;    1974.77;     111.41;    1987.60;     111.16;    1987.11;      84.91;    1974.28;      85.15;       10;    0.79;   stop
   365;    1985.76;     504.43;    1998.36;     503.74;    1996.93;     477.69;    1984.33;     478.38;       10;    0.79;   stop
 12166;    1902.86;     665.48;    1915.63;     663.90;    1912.49;     638.40;    1899.72;     639.97;       10;    0.79;   stop
 10520;    1925.22;     841.06;    1925.65;     811.78;    1910.94;     811.56;    1910.51;     840.85;       10;    0.79;   move
 10704;    1890.46;     931.75;    1905.31;     931.74;    1905.29;     902.00;    1890.44;     902.01;       10;    0.79;   move
