vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3441.89;    1306.75;    3445.13;    1291.16;    3413.11;    1284.50;    3409.87;    1300.09;       10;    0.83;   stop
     1;    2965.75;    1156.95;    2968.09;    1145.19;    2943.50;    1140.30;    2941.16;    1152.06;       10;    0.83;   stop
     4;    3034.92;    1414.15;    3045.96;    1388.93;    3034.08;    1383.73;    3023.04;    1408.95;       10;    0.83;   stop
     8;    3641.18;    1427.38;    3645.55;    1412.53;    3611.32;    1402.46;    3606.95;    1417.31;       10;    0.83;   stop
 11120;    1992.28;    1427.27;    1992.64;    1400.03;    1978.97;    1399.85;    1978.61;    1427.10;       10;    0.82;   stop
   126;    3000.24;    1166.13;    3003.01;    1152.88;    2974.26;    1146.87;    2971.49;    1160.12;       10;    0.82;   stop
    15;    2996.98;    1283.33;    2999.21;    1269.91;    2968.52;    1264.80;    2966.29;    1278.22;       10;    0.82;   stop
   134;     933.40;    1065.38;     933.76;    1052.65;     906.54;    1051.87;     906.18;    1064.60;       10;    0.82;   stop
    94;    1086.49;    1178.75;    1111.77;    1178.72;    1111.76;    1165.75;    1086.48;    1165.78;       10;    0.82;   stop
 11807;    2147.39;    1126.82;    2147.66;    1113.63;    2118.61;    1113.05;    2118.34;    1126.24;       10;    0.82;   stop
    64;    1861.25;     650.26;    1861.52;     624.49;    1849.75;     624.37;    1849.48;     650.13;       10;    0.82;   stop
   129;     891.11;    1170.62;     891.20;    1158.33;     864.45;    1158.13;     864.36;    1170.42;       10;    0.82;   stop
    68;    1973.75;     360.82;    1974.12;     332.35;    1961.50;     332.18;    1961.13;     360.65;       10;    0.82;   stop
 11627;    1483.69;    1135.34;    1483.79;    1122.73;    1458.18;    1122.54;    1458.08;    1135.14;       10;    0.82;   stop
    47;    1203.79;    1183.88;    1203.94;    1171.04;    1178.40;    1170.74;    1178.25;    1183.59;       10;    0.82;   stop
 11085;    1675.36;    1111.21;    1675.76;    1096.88;    1645.64;    1096.04;    1645.24;    1110.37;       10;    0.82;   move
    37;    2834.73;    1251.23;    2837.14;    1239.00;    2811.27;    1233.89;    2808.86;    1246.13;       10;    0.81;   stop
    39;    3063.12;    1446.92;    3075.24;    1420.97;    3062.04;    1414.80;    3049.91;    1440.75;       10;    0.81;   stop
 11081;    1905.30;     694.88;    1918.19;     693.64;    1915.67;     667.50;    1902.78;     668.74;       10;    0.81;   stop
 13791;    1200.54;    1160.37;    1201.28;    1146.11;    1178.84;    1144.94;    1178.10;    1159.20;       10;    0.81;   stop
    43;    1031.83;    1065.78;    1032.01;    1054.11;    1006.67;    1053.72;    1006.49;    1065.39;       10;    0.81;   stop
 14469;    1225.12;    1162.91;    1225.92;    1145.45;    1180.13;    1143.34;    1179.33;    1160.80;       10;    0.81;   stop
 12366;    2483.10;    1119.25;    2483.27;    1106.35;    2456.40;    1106.00;    2456.23;    1118.90;       10;    0.81;   move
    16;    2482.67;    1543.31;    2484.13;    1519.65;    2472.58;    1518.94;    2471.12;    1542.60;       10;    0.81;   stop
 12980;    1557.17;    1136.71;    1557.32;    1122.63;    1526.46;    1122.29;    1526.30;    1136.37;       10;    0.81;   stop
 10727;    2172.23;    1105.84;    2172.71;    1092.24;    2145.71;    1091.28;    2145.23;    1104.89;       10;    0.81;   stop
    56;    3054.76;    1368.97;    3065.72;    1342.04;    3052.49;    1336.65;    3041.53;    1363.58;       10;    0.81;   stop
 13625;    3335.66;    1251.78;    3339.39;    1238.84;    3311.21;    1230.72;    3307.48;    1243.66;       10;    0.81;   stop
    13;    1989.60;     765.21;    2002.33;     765.01;    2001.90;     736.66;    1989.17;     736.86;       10;    0.81;   stop
 10704;    1904.05;     813.19;    1904.31;     783.31;    1889.45;     783.18;    1889.19;     813.07;       10;    0.81;   stop
 11289;    1519.23;    1135.77;    1519.61;    1124.00;    1495.77;    1123.23;    1495.39;    1135.00;       10;    0.81;   stop
 11986;    1598.29;    1173.83;    1598.47;    1159.81;    1568.59;    1159.42;    1568.41;    1173.44;       10;    0.81;   stop
  7235;    1902.66;    1214.92;    1908.48;    1198.00;    1866.56;    1183.58;    1860.74;    1200.50;        9;    0.81;   stop
 14173;    3429.61;    1284.12;    3432.93;    1271.30;    3404.76;    1264.01;    3401.45;    1276.83;       10;    0.81;   move
 10520;    1907.85;     735.77;    1922.00;     734.56;    1919.40;     704.23;    1905.25;     705.44;       10;    0.81;   stop
 10992;    1867.53;     758.38;    1881.99;     758.26;    1881.72;     726.62;    1867.26;     726.74;       10;    0.81;   stop
  7670;     826.47;    1082.42;     850.33;    1081.83;     850.06;    1070.83;     826.20;    1071.42;       10;    0.81;   move
    55;     901.05;    1172.19;     926.56;    1171.54;     926.23;    1158.81;     900.72;    1159.46;       10;    0.81;   stop
    26;    2732.61;    1119.41;    2733.22;    1105.98;    2705.26;    1104.71;    2704.66;    1118.15;       10;    0.81;   stop
