vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1156.53;    2968.19;    1144.35;    2943.40;    1139.59;    2941.06;    1151.78;       10;    0.83;   stop
  2278;    1888.72;    1210.29;    1904.84;    1201.52;    1882.28;    1160.08;    1866.16;    1168.86;        9;    0.83;   stop
     4;    3036.30;    1413.06;    3046.96;    1387.59;    3034.95;    1382.56;    3024.29;    1408.03;       10;    0.83;   stop
     8;    3641.05;    1426.57;    3645.24;    1412.16;    3611.45;    1402.33;    3607.26;    1416.75;       10;    0.83;   stop
  4901;    1421.24;    1153.53;    1421.32;    1140.50;    1395.76;    1140.34;    1395.68;    1153.38;       10;    0.83;   move
  4401;    2936.49;    1235.29;    2939.20;    1222.48;    2909.76;    1216.27;    2907.05;    1229.08;       10;    0.83;   stop
    68;    1975.15;     359.24;    1975.44;     330.52;    1962.35;     330.39;    1962.06;     359.11;       10;    0.82;   stop
  5451;    3572.68;    1312.73;    3576.70;    1298.46;    3546.70;    1290.01;    3542.68;    1304.27;       10;    0.82;   stop
  4335;    2981.63;    1251.61;    2984.28;    1236.93;    2950.87;    1230.89;    2948.22;    1245.57;       10;    0.82;   stop
    13;    1989.69;     761.64;    2002.17;     761.46;    2001.81;     735.73;    1989.33;     735.91;       10;    0.82;   stop
   126;    2817.46;    1193.74;    2819.29;    1179.53;    2788.04;    1175.51;    2786.21;    1189.72;       10;    0.82;   move
  5240;    1077.65;    1143.14;    1077.95;    1129.96;    1051.98;    1129.36;    1051.67;    1142.54;       10;    0.82;   move
  4248;    1681.71;    1161.65;    1682.13;    1148.83;    1656.17;    1147.97;    1655.74;    1160.80;       10;    0.82;   stop
    47;    1203.51;    1182.93;    1203.69;    1169.77;    1178.67;    1169.44;    1178.50;    1182.61;       10;    0.82;   stop
  3983;    1714.16;    1180.04;    1715.30;    1167.94;    1690.42;    1165.59;    1689.27;    1177.68;       10;    0.82;   stop
   567;    3011.58;    1532.44;    3020.72;    1507.50;    3007.92;    1502.81;    2998.78;    1527.75;       10;    0.82;   move
    10;    1794.73;    1144.76;    1794.83;    1131.31;    1769.27;    1131.11;    1769.17;    1144.57;       10;    0.82;   stop
  3270;    2837.24;    1157.78;    2839.68;    1146.14;    2813.26;    1140.59;    2810.82;    1152.23;       10;    0.82;   move
    64;    1861.54;     645.96;    1861.73;     622.00;    1849.74;     621.91;    1849.55;     645.87;       10;    0.82;   stop
   134;     925.06;    1065.59;     952.04;    1065.51;     952.00;    1052.78;     925.02;    1052.87;       10;    0.82;   stop
  4750;    1470.00;    1133.29;    1470.01;    1121.23;    1444.87;    1121.21;    1444.86;    1133.27;       10;    0.82;   move
   216;    2448.65;    1191.05;    2448.67;    1178.24;    2423.35;    1178.20;    2423.33;    1191.01;       10;    0.82;   move
    43;    1007.11;    1064.50;    1033.13;    1064.38;    1033.07;    1052.75;    1007.06;    1052.87;       10;    0.81;   stop
  2878;    1761.41;    1169.68;    1761.83;    1156.63;    1732.84;    1155.70;    1732.42;    1168.74;       10;    0.81;   stop
   469;    2137.60;    1107.86;    2138.63;    1094.77;    2111.72;    1092.64;    2110.68;    1105.73;       10;    0.81;   stop
  1317;    2168.86;    1127.42;    2169.31;    1114.57;    2140.64;    1113.58;    2140.19;    1126.43;       10;    0.81;   stop
  1512;    2206.33;    1129.06;    2206.76;    1116.23;    2179.10;    1115.32;    2178.68;    1128.14;       10;    0.81;   stop
  4209;    2936.29;    1169.32;    2938.43;    1157.50;    2912.77;    1152.87;    2910.63;    1164.69;       10;    0.81;   move
    62;    3023.60;    1444.49;    3035.19;    1418.28;    3023.28;    1413.01;    3011.68;    1439.22;       10;    0.81;   stop
   284;    2903.76;    1249.15;    2906.59;    1236.04;    2874.99;    1229.22;    2872.16;    1242.34;       10;    0.81;   move
    39;    3063.74;    1445.37;    3075.62;    1420.00;    3062.82;    1414.01;    3050.94;    1439.37;       10;    0.81;   stop
    55;     902.07;    1170.44;     927.38;    1170.05;     927.18;    1157.19;     901.87;    1157.57;       10;    0.81;   stop
   310;    2854.61;    1218.95;    2856.73;    1206.72;    2829.64;    1202.05;    2827.52;    1214.28;       10;    0.81;   stop
    16;    2483.31;    1542.20;    2484.47;    1518.35;    2473.06;    1517.80;    2471.91;    1541.65;       10;    0.81;   stop
  5535;    3616.42;    1326.82;    3620.59;    1312.71;    3587.33;    1302.87;    3583.16;    1316.98;       10;    0.81;   stop
    84;     973.92;    1064.92;    1000.12;    1064.44;     999.90;    1052.33;     973.69;    1052.81;       10;    0.81;   stop
    15;    2996.77;    1283.02;    2999.23;    1269.57;    2968.73;    1263.98;    2966.27;    1277.43;       10;    0.81;   stop
   114;    1989.60;     793.40;    2002.24;     793.23;    2001.90;     766.98;    1989.26;     767.14;       10;    0.81;   stop
    36;    1325.24;    1071.26;    1352.42;    1070.91;    1352.26;    1058.37;    1325.08;    1058.71;       10;    0.81;   stop
  1137;    2127.61;    1123.79;    2128.43;    1111.02;    2102.01;    1109.33;    2101.20;    1122.11;       10;    0.81;   stop
    76;    1969.60;     480.03;    1982.79;     478.47;    1979.33;     449.22;    1966.15;     450.78;       10;    0.81;   stop
    24;    1414.43;    1072.68;    1414.76;    1059.90;    1387.95;    1059.20;    1387.61;    1071.98;       10;    0.81;   stop
   147;    1836.19;     281.47;    1836.86;     257.17;    1824.75;     256.84;    1824.08;     281.14;       10;    0.81;   stop
   129;     891.48;    1169.46;     891.58;    1157.26;     864.65;    1157.04;     864.55;    1169.24;       10;    0.81;   stop
   333;    1971.50;    1622.84;    1972.96;    1595.33;    1960.28;    1594.66;    1958.83;    1622.17;       10;    0.81;   move
  5543;    1877.00;     726.69;    1897.25;     725.41;    1894.00;     673.94;    1873.75;     675.21;        9;    0.81;   move
  2943;    1722.22;    1165.29;    1722.90;    1152.48;    1696.66;    1151.09;    1695.98;    1163.90;       10;    0.81;   stop
    22;    1533.08;    1189.09;    1533.40;    1176.34;    1506.67;    1175.66;    1506.35;    1188.41;       10;    0.81;   stop
    12;    2952.55;    1672.56;    2962.14;    1644.97;    2949.48;    1640.57;    2939.89;    1668.16;       10;    0.81;   stop
   100;    1989.57;     898.74;    2003.12;     897.03;    1999.68;     869.76;    1986.13;     871.47;       10;    0.80;   stop
   181;    1975.31;    1555.22;    1976.07;    1527.67;    1962.19;    1527.28;    1961.43;    1554.83;       10;    0.80;   move
  2244;    2509.44;    1118.15;    2510.06;    1106.19;    2484.06;    1104.85;    2483.44;    1116.81;       10;    0.80;   stop
   228;    1940.83;     788.72;    1956.30;     788.32;    1955.51;     758.15;    1940.04;     758.55;       10;    0.80;   move
    85;    1062.75;    1064.50;    1062.97;    1053.18;    1040.44;    1052.75;    1040.22;    1064.07;       10;    0.80;   stop
  2052;    1798.09;    1175.97;    1798.90;    1163.48;    1772.66;    1161.78;    1771.85;    1174.27;       10;    0.80;   stop
   192;    3031.74;    1517.06;    3042.44;    1491.73;    3030.51;    1486.69;    3019.81;    1512.02;       10;    0.80;   stop
   115;    1978.86;     435.95;    1991.44;     435.69;    1990.89;     408.92;    1978.31;     409.18;       10;    0.80;   stop
   108;    1695.67;    1078.92;    1696.25;    1067.61;    1673.71;    1066.45;    1673.13;    1077.76;       10;    0.80;   stop
    95;    1234.63;    1184.04;    1235.05;    1171.50;    1207.18;    1170.58;    1206.77;    1183.12;       10;    0.80;   stop
   200;    1384.33;    1189.81;    1384.77;    1172.69;    1341.55;    1171.57;    1341.10;    1188.68;        9;    0.80;   stop
    49;    2746.09;    1234.84;    2747.53;    1222.83;    2723.29;    1219.91;    2721.85;    1231.92;       10;    0.80;   stop
    56;    3055.10;    1368.78;    3065.09;    1341.59;    3052.15;    1336.84;    3042.16;    1364.03;       10;    0.80;   stop
    11;    3015.62;    1686.37;    3026.97;    1661.39;    3015.13;    1656.01;    3003.78;    1680.99;       10;    0.80;   stop
    45;    1850.09;     181.29;    1850.22;     151.21;    1835.41;     151.15;    1835.28;     181.22;       10;    0.80;   stop
  4988;    3111.49;    1398.69;    3124.75;    1369.32;    3111.17;    1363.19;    3097.91;    1392.56;       10;    0.80;   move
   161;    1987.57;    1847.23;    1994.01;    1817.36;    1981.43;    1814.65;    1974.99;    1844.51;       10;    0.80;   stop
    82;    1975.46;     109.82;    1988.36;     109.70;    1988.10;      82.00;    1975.21;      82.11;       10;    0.80;   stop
    94;    1112.01;    1177.82;    1112.21;    1164.82;    1086.80;    1164.43;    1086.60;    1177.43;       10;    0.80;   stop
  5629;    3325.00;    1263.89;    3328.31;    1251.26;    3300.31;    1243.93;    3297.00;    1256.55;       10;    0.80;   move
   206;    2870.68;    1869.62;    2890.83;    1855.98;    2883.23;    1844.76;    2863.08;    1858.40;       10;    0.80;   stop
   201;    2477.34;    1215.06;    2477.92;    1202.63;    2452.03;    1201.44;    2451.46;    1213.87;       10;    0.80;   stop
    59;    2717.11;    1231.88;    2718.55;    1218.33;    2687.11;    1214.99;    2685.67;    1228.54;       10;    0.80;   stop
  1873;    1996.90;    1500.96;    1997.59;    1469.92;    1983.54;    1469.61;    1982.85;    1500.64;       10;    0.80;   stop
   116;    1848.62;     619.86;    1860.78;     619.17;    1859.29;     592.89;    1847.13;     593.58;       10;    0.80;   stop
   120;    1448.10;    1073.76;    1448.28;    1061.86;    1422.90;    1061.49;    1422.72;    1073.39;       10;    0.80;   stop
   133;    2132.00;    1346.30;    2157.69;    1343.89;    2156.50;    1331.20;    2130.81;    1333.61;       10;    0.80;   stop
   121;     889.02;    1585.90;     889.48;    1574.06;     865.14;    1573.10;     864.67;    1584.94;       10;    0.80;   stop
   271;    2898.23;    1224.11;    2900.67;    1212.99;    2876.77;    1207.76;    2874.33;    1218.88;       10;    0.80;   stop
    99;    2828.54;    1901.14;    2853.86;    1883.31;    2845.44;    1871.36;    2820.12;    1889.19;       10;    0.80;   stop
   172;    1958.99;     226.10;    1970.72;     225.86;    1970.26;     203.65;    1958.53;     203.89;       10;    0.80;   stop
  1065;    2318.33;    1110.40;    2318.71;    1097.61;    2292.67;    1096.85;    2292.29;    1109.64;       10;    0.80;   stop
    26;    2732.81;    1118.48;    2733.41;    1104.64;    2705.07;    1103.40;    2704.46;    1117.24;       10;    0.80;   stop
