vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1156.96;    2968.11;    1145.13;    2943.46;    1140.29;    2941.14;    1152.12;       10;    0.83;   stop
     4;    3035.00;    1414.17;    3045.98;    1388.91;    3034.00;    1383.70;    3023.02;    1408.97;       10;    0.83;   stop
     8;    3641.01;    1427.07;    3645.22;    1412.55;    3611.49;    1402.77;    3607.28;    1417.29;       10;    0.83;   stop
    15;    2996.94;    1283.35;    2999.22;    1270.03;    2968.56;    1264.78;    2966.28;    1278.10;       10;    0.83;   stop
 12549;    3398.72;    1268.43;    3402.16;    1255.30;    3370.03;    1246.88;    3366.59;    1260.02;       10;    0.83;   move
 12181;    1027.77;    1141.94;    1028.26;    1127.81;     999.10;    1126.81;     998.61;    1140.94;       10;    0.82;   move
  6244;    2010.70;    1079.06;    2018.58;    1069.07;    1996.55;    1051.69;    1988.67;    1061.68;       10;    0.82;   move
 11469;    2819.77;    1146.37;    2822.29;    1134.00;    2794.73;    1128.38;    2792.21;    1140.75;       10;    0.82;   stop
 11747;    2864.34;    1154.08;    2866.66;    1140.65;    2835.66;    1135.30;    2833.34;    1148.72;       10;    0.82;   stop
 10992;    1867.17;     743.55;    1881.89;     743.38;    1881.51;     712.20;    1866.80;     712.37;       10;    0.82;   stop
   134;     933.01;    1065.48;     933.50;    1052.81;     906.36;    1051.77;     905.88;    1064.44;       10;    0.82;   stop
   126;    3000.28;    1166.27;    3003.13;    1152.90;    2974.22;    1146.73;    2971.37;    1160.10;       10;    0.82;   stop
   129;     891.21;    1170.54;     891.24;    1158.27;     864.91;    1158.21;     864.88;    1170.48;       10;    0.82;   stop
  5533;    2543.51;    1118.36;    2544.65;    1106.03;    2517.49;    1103.52;    2516.35;    1115.85;       10;    0.82;   stop
    68;    1973.88;     360.71;    1974.14;     332.41;    1961.37;     332.29;    1961.11;     360.59;       10;    0.82;   stop
  6877;    2197.58;    1126.65;    2198.36;    1113.76;    2170.99;    1112.10;    2170.20;    1124.99;       10;    0.82;   move
    94;    1086.79;    1178.89;    1112.05;    1178.83;    1112.02;    1165.61;    1086.76;    1165.67;       10;    0.82;   stop
    16;    2482.66;    1543.49;    2484.29;    1519.56;    2472.59;    1518.76;    2470.96;    1542.69;       10;    0.82;   stop
 10085;    2891.29;    1227.34;    2893.25;    1212.66;    2860.46;    1208.28;    2858.50;    1222.96;       10;    0.81;   move
    24;    1413.78;    1073.77;    1414.21;    1061.28;    1387.47;    1060.36;    1387.04;    1072.85;       10;    0.81;   stop
 10727;    2740.70;    1137.95;    2742.50;    1124.98;    2714.05;    1121.05;    2712.25;    1134.02;       10;    0.81;   stop
    56;    3054.85;    1369.31;    3065.53;    1342.72;    3052.40;    1337.44;    3041.72;    1364.03;       10;    0.81;   stop
    39;    3062.87;    1446.22;    3074.59;    1420.95;    3061.82;    1415.03;    3050.10;    1440.30;       10;    0.81;   stop
    13;    1989.52;     764.32;    2002.14;     764.25;    2001.98;     736.43;    1989.36;     736.50;       10;    0.81;   stop
 10176;    1950.41;     551.47;    1961.80;     551.27;    1961.40;     528.53;    1950.01;     528.73;       10;    0.81;   move
 10100;    1882.36;     833.70;    1882.59;     806.67;    1868.85;     806.55;    1868.63;     833.58;       10;    0.81;   stop
   200;    1384.38;    1190.90;    1384.89;    1174.02;    1341.49;    1172.72;    1340.99;    1189.61;        9;    0.81;   stop
    37;    2835.10;    1251.15;    2837.48;    1238.92;    2812.02;    1233.98;    2809.65;    1246.20;       10;    0.81;   stop
 11181;    1868.29;     705.71;    1882.31;     705.48;    1881.81;     674.67;    1867.78;     674.90;       10;    0.81;   stop
   148;    1864.72;     731.40;    1864.72;     700.73;    1851.06;     700.73;    1851.06;     731.40;       10;    0.81;   stop
    55;     901.53;    1172.00;     926.77;    1171.64;     926.59;    1159.00;     901.35;    1159.36;       10;    0.81;   stop
    64;    1861.27;     650.66;    1861.59;     624.68;    1849.73;     624.53;    1849.41;     650.51;       10;    0.81;   stop
 10971;    2783.37;    1145.00;    2785.76;    1130.61;    2753.51;    1125.25;    2751.11;    1139.64;       10;    0.81;   stop
    92;    2588.31;    1324.50;    2588.32;    1312.52;    2562.69;    1312.50;    2562.68;    1324.48;       10;    0.81;   stop
  7235;    1903.39;    1215.06;    1909.31;    1198.16;    1867.23;    1183.44;    1861.32;    1200.34;        9;    0.81;   stop
    43;    1031.84;    1065.93;    1032.14;    1054.20;    1007.22;    1053.57;    1006.92;    1065.30;       10;    0.81;   stop
   192;    3031.20;    1517.28;    3043.09;    1492.18;    3031.05;    1486.47;    3019.16;    1511.57;       10;    0.81;   stop
   114;    1989.72;     794.12;    2002.26;     793.88;    2001.78;     769.63;    1989.24;     769.87;       10;    0.81;   stop
   207;    1960.94;     107.44;    1972.77;     107.33;    1972.53;      82.12;    1960.70;      82.23;       10;    0.81;   stop
    90;    2796.73;    1128.44;    2799.00;    1114.88;    2771.64;    1110.31;    2769.38;    1123.87;       10;    0.81;   stop
    62;    3023.48;    1445.22;    3034.44;    1419.21;    3022.46;    1414.16;    3011.50;    1440.17;       10;    0.81;   stop
    11;    3015.99;    1686.71;    3026.56;    1661.79;    3014.76;    1656.79;    3004.19;    1681.71;       10;    0.81;   stop
 10704;    1904.05;     803.52;    1904.18;     770.41;    1889.45;     770.35;    1889.32;     803.47;       10;    0.80;   stop
  9896;    1887.43;     842.96;    1901.15;     842.70;    1900.64;     815.29;    1886.91;     815.55;       10;    0.80;   stop
 10935;    1565.83;    1169.89;    1566.00;    1156.96;    1539.17;    1156.61;    1539.00;    1169.54;       10;    0.80;   move
    22;    1533.37;    1190.18;    1533.67;    1177.47;    1506.38;    1176.82;    1506.08;    1189.53;       10;    0.80;   stop
    26;    2731.88;    1118.45;    2732.76;    1105.21;    2706.00;    1103.42;    2705.11;    1116.66;       10;    0.80;   stop
 10290;    2577.42;    1199.26;    2578.24;    1186.42;    2549.96;    1184.62;    2549.14;    1197.46;       10;    0.80;   move
   232;    1980.38;     363.08;    1993.26;     363.02;    1993.12;     336.67;    1980.24;     336.73;       10;    0.80;   stop
    84;     973.58;    1066.12;     999.25;    1065.82;     999.10;    1053.38;     973.44;    1053.68;       10;    0.80;   stop
   108;    1695.39;    1080.25;    1695.90;    1068.34;    1672.86;    1067.37;    1672.35;    1079.28;       10;    0.80;   stop
 11011;    1497.41;    1156.31;    1497.72;    1142.68;    1470.34;    1142.07;    1470.03;    1155.70;       10;    0.80;   move
 11120;    1991.92;    1430.67;    1993.10;    1402.66;    1979.33;    1402.08;    1978.15;    1430.09;       10;    0.80;   stop
