vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2983.97;    1648.53;    2992.08;    1619.26;    2977.03;    1615.09;    2968.92;    1644.37;       10;    0.84;   move
     1;    2965.61;    1156.88;    2967.92;    1145.15;    2943.64;    1140.37;    2941.33;    1152.10;       10;    0.84;   stop
 11807;    2148.67;    1126.97;    2149.11;    1113.90;    2119.58;    1112.90;    2119.14;    1125.97;       10;    0.83;   stop
     4;    3035.05;    1414.08;    3045.81;    1388.86;    3033.95;    1383.80;    3023.19;    1409.02;       10;    0.83;   stop
     8;    3641.17;    1427.25;    3645.46;    1412.61;    3611.33;    1402.59;    3607.04;    1417.24;       10;    0.83;   stop
 11627;    1458.15;    1135.60;    1484.86;    1135.58;    1484.85;    1122.27;    1458.14;    1122.29;       10;    0.83;   stop
   126;    2999.20;    1166.23;    3002.04;    1152.98;    2973.05;    1146.77;    2970.21;    1160.02;       10;    0.83;   stop
    15;    2996.71;    1283.31;    2998.98;    1269.95;    2968.79;    1264.81;    2966.52;    1278.17;       10;    0.83;   stop
  9653;     986.99;    1084.04;     987.37;    1070.03;     956.72;    1069.21;     956.35;    1083.22;       10;    0.82;   move
 10971;    2196.71;    1109.12;    2197.89;    1095.18;    2166.22;    1092.50;    2165.05;    1106.44;       10;    0.82;   stop
   207;    1960.70;     106.70;    1972.36;     106.63;    1972.21;      81.74;    1960.55;      81.81;       10;    0.82;   stop
 14827;    3273.92;    1221.69;    3277.09;    1208.32;    3245.46;    1200.81;    3242.28;    1214.18;       10;    0.82;   move
   134;     933.67;    1065.46;     934.06;    1052.61;     906.54;    1051.79;     906.16;    1064.64;       10;    0.82;   stop
 10380;    2780.25;    1216.40;    2781.91;    1203.71;    2754.38;    1200.10;    2752.71;    1212.79;       10;    0.82;   move
    64;    1849.26;     651.07;    1861.79;     651.05;    1861.74;     624.68;    1849.21;     624.70;       10;    0.82;   stop
 11289;    1519.42;    1135.75;    1519.71;    1123.84;    1495.58;    1123.25;    1495.29;    1135.16;       10;    0.82;   stop
  9923;    2982.52;    1258.84;    2984.77;    1246.25;    2957.94;    1241.47;    2955.70;    1254.06;       10;    0.82;   stop
    94;    1112.22;    1178.95;    1112.30;    1165.71;    1086.60;    1165.55;    1086.52;    1178.79;       10;    0.82;   stop
    68;    1973.46;     361.00;    1974.10;     333.41;    1961.79;     333.13;    1961.15;     360.72;       10;    0.82;   stop
 13438;    2144.74;    1145.52;    2145.19;    1133.56;    2119.76;    1132.60;    2119.31;    1144.57;       10;    0.82;   stop
   192;    3031.17;    1517.28;    3043.11;    1492.20;    3031.08;    1486.47;    3019.14;    1511.55;       10;    0.82;   stop
 13395;    2776.93;    1872.02;    2805.68;    1858.32;    2799.32;    1844.98;    2770.57;    1858.68;       10;    0.82;   move
