vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.01;    1426.71;    3645.30;    1412.17;    3611.49;    1402.20;    3607.20;    1416.74;       10;    0.83;   stop
     1;    2965.51;    1156.64;    2968.08;    1144.75;    2943.74;    1139.48;    2941.17;    1151.37;       10;    0.83;   stop
   284;    2943.34;    1256.13;    2945.74;    1242.38;    2914.16;    1236.87;    2911.76;    1250.62;       10;    0.83;   stop
    68;    1973.78;     358.50;    1974.32;     330.24;    1961.47;     330.00;    1960.93;     358.26;       10;    0.83;   stop
   126;    3011.44;    1228.58;    3013.91;    1214.75;    2983.31;    1209.29;    2980.84;    1223.13;       10;    0.83;   stop
     4;    3036.10;    1413.60;    3046.98;    1388.22;    3035.15;    1383.15;    3024.27;    1408.53;       10;    0.83;   stop
  4401;    2935.32;    1235.20;    2938.03;    1222.39;    2909.53;    1216.36;    2906.81;    1229.17;       10;    0.83;   stop
  4952;    1611.05;    1154.22;    1611.69;    1141.05;    1582.82;    1139.65;    1582.19;    1152.83;       10;    0.83;   stop
  4209;    2682.38;    1130.39;    2683.58;    1118.46;    2657.80;    1115.86;    2656.59;    1127.79;       10;    0.83;   stop
   134;     943.52;    1063.94;     944.34;    1051.69;     918.07;    1049.94;     917.25;    1062.18;       10;    0.82;   stop
  3270;    2643.37;    1127.90;    2645.08;    1115.82;    2617.88;    1111.98;    2616.17;    1124.05;       10;    0.82;   stop
    13;    1989.75;     762.38;    2002.28;     762.13;    2001.75;     735.00;    1989.22;     735.24;       10;    0.82;   stop
  4946;    2970.85;    1178.10;    2973.59;    1163.61;    2940.65;    1157.40;    2937.91;    1171.89;       10;    0.82;   move
   310;    2854.86;    1218.81;    2856.91;    1206.96;    2829.39;    1202.19;    2827.34;    1214.04;       10;    0.82;   stop
    47;    1203.93;    1182.89;    1204.09;    1169.80;    1178.82;    1169.49;    1178.66;    1182.58;       10;    0.82;   stop
  1137;    2128.03;    1124.03;    2128.97;    1111.03;    2102.16;    1109.09;    2101.22;    1122.10;       10;    0.82;   stop
  5240;    1502.48;    1152.78;    1502.64;    1140.29;    1476.52;    1139.97;    1476.36;    1152.46;       10;    0.82;   move
  4609;    1621.68;    1137.90;    1622.22;    1124.56;    1592.45;    1123.35;    1591.91;    1136.69;       10;    0.82;   stop
   216;    2687.56;    1212.40;    2689.18;    1199.42;    2662.05;    1196.03;    2660.43;    1209.01;       10;    0.82;   move
    43;    1033.29;    1064.39;    1033.30;    1052.88;    1007.46;    1052.86;    1007.45;    1064.37;       10;    0.82;   stop
  4750;    1587.35;    1137.77;    1587.74;    1125.45;    1561.53;    1124.61;    1561.13;    1136.92;       10;    0.82;   stop
  2055;    1999.50;    1436.10;    2001.92;    1407.81;    1989.75;    1406.78;    1987.33;    1435.06;       10;    0.82;   move
    10;    1913.00;    1119.61;    1933.10;    1098.02;    1923.15;    1088.76;    1903.06;    1110.35;       10;    0.82;   move
    64;    1861.76;     646.00;    1861.93;     621.96;    1849.80;     621.87;    1849.63;     645.92;       10;    0.82;   stop
   469;    2137.94;    1108.01;    2139.12;    1094.88;    2112.50;    1092.49;    2111.31;    1105.62;       10;    0.82;   stop
  1512;    2206.28;    1128.43;    2206.58;    1115.46;    2178.60;    1114.82;    2178.30;    1127.79;       10;    0.82;   stop
  3681;    3482.68;    1372.69;    3487.23;    1358.48;    3455.76;    1348.41;    3451.21;    1362.61;       10;    0.82;   move
   346;    2771.13;    1202.95;    2772.00;    1190.50;    2744.89;    1188.61;    2744.02;    1201.06;       10;    0.81;   stop
    39;    3063.52;    1445.92;    3075.56;    1419.95;    3062.57;    1413.93;    3050.53;    1439.90;       10;    0.81;   stop
   228;    1930.87;     292.57;    1946.74;     292.36;    1946.35;     262.62;    1930.48;     262.83;       10;    0.81;   move
    76;    1969.33;     477.46;    1981.82;     475.75;    1977.92;     447.29;    1965.43;     449.00;       10;    0.81;   stop
  4988;    3116.38;    1387.68;    3129.34;    1358.50;    3116.12;    1352.63;    3103.16;    1381.81;       10;    0.81;   stop
    24;    1414.26;    1072.62;    1414.64;    1060.04;    1388.11;    1059.25;    1387.73;    1071.83;       10;    0.81;   stop
  5594;    1262.24;    1152.43;    1262.26;    1139.21;    1234.69;    1139.19;    1234.68;    1152.41;       10;    0.81;   move
  1317;    2169.00;    1127.40;    2169.39;    1114.47;    2140.50;    1113.60;    2140.11;    1126.53;       10;    0.81;   stop
  3983;    1758.55;    1181.69;    1758.91;    1169.13;    1734.34;    1168.43;    1733.98;    1181.00;       10;    0.81;   move
    15;    2996.59;    1282.93;    2999.02;    1269.53;    2968.91;    1264.07;    2966.48;    1277.47;       10;    0.81;   stop
    62;    3023.56;    1444.72;    3034.90;    1418.44;    3022.85;    1413.24;    3011.51;    1439.53;       10;    0.81;   stop
