vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.96;    1156.80;    2968.46;    1144.41;    2943.29;    1139.32;    2940.79;    1151.71;       10;    0.84;   stop
   387;    3046.13;    1441.78;    3057.89;    1414.34;    3045.37;    1408.97;    3033.61;    1436.41;       10;    0.84;   move
  1279;    2863.99;    1155.30;    2866.49;    1142.12;    2836.01;    1136.32;    2833.51;    1149.51;       10;    0.83;   move
    13;    1989.61;     761.29;    2002.22;     761.13;    2001.89;     734.96;    1989.28;     735.12;       10;    0.83;   stop
     4;    3036.10;    1413.99;    3047.51;    1388.24;    3035.15;    1382.76;    3023.74;    1408.51;       10;    0.83;   stop
    62;    3023.97;    1444.77;    3034.71;    1418.91;    3022.53;    1413.85;    3011.79;    1439.71;       10;    0.83;   stop
    15;    2996.95;    1283.10;    2999.43;    1269.56;    2968.55;    1263.90;    2966.07;    1277.44;       10;    0.83;   stop
  3681;    3404.90;    1298.24;    3408.62;    1283.30;    3376.04;    1275.19;    3372.32;    1290.13;       10;    0.83;   move
  2139;    3099.02;    1434.97;    3112.32;    1403.79;    3098.23;    1397.78;    3084.93;    1428.96;       10;    0.82;   stop
     8;    3640.89;    1426.84;    3645.30;    1412.32;    3611.61;    1402.07;    3607.20;    1416.59;       10;    0.82;   stop
  3989;    1083.71;    1091.30;    1083.91;    1077.00;    1053.22;    1076.57;    1053.03;    1090.88;       10;    0.82;   move
    68;    1975.03;     358.44;    1975.35;     330.21;    1962.47;     330.06;    1962.15;     358.29;       10;    0.82;   stop
   163;    3017.93;    1230.77;    3020.81;    1216.74;    2990.32;    1210.48;    2987.44;    1224.51;       10;    0.82;   move
   150;    1985.87;    1300.97;    1997.99;    1300.95;    1997.94;    1276.41;    1985.83;    1276.43;       10;    0.82;   stop
   216;    1886.63;     647.55;    1899.28;     647.25;    1898.62;     619.20;    1885.97;     619.50;       10;    0.82;   stop
  1791;    2887.49;    1203.43;    2889.66;    1190.84;    2862.01;    1186.07;    2859.84;    1198.66;       10;    0.82;   move
    55;     902.72;    1170.43;     927.63;    1169.93;     927.37;    1157.20;     902.47;    1157.69;       10;    0.82;   stop
    26;    2732.67;    1118.16;    2733.51;    1104.31;    2705.21;    1102.59;    2704.37;    1116.44;       10;    0.82;   stop
    96;    3115.37;    1243.85;    3115.92;    1231.10;    3090.88;    1230.02;    3090.33;    1242.77;       10;    0.82;   move
    76;    1968.97;     481.11;    1982.16;     480.88;    1981.66;     452.64;    1968.47;     452.87;       10;    0.82;   stop
    84;     974.24;    1064.35;    1000.50;    1064.17;    1000.42;    1051.78;     974.15;    1051.96;       10;    0.81;   stop
