vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1413.48;    3046.90;    1388.32;    3035.08;    1383.27;    3024.35;    1408.43;       10;    0.84;   stop
     1;    2965.78;    1157.12;    2968.25;    1145.29;    2943.47;    1140.13;    2941.00;    1151.96;       10;    0.83;   stop
   126;    3000.23;    1166.32;    3003.14;    1152.95;    2974.27;    1146.68;    2971.36;    1160.05;       10;    0.83;   stop
     8;    3642.06;    1426.87;    3646.27;    1412.37;    3612.32;    1402.50;    3608.10;    1417.00;       10;    0.83;   stop
    15;    2996.86;    1283.37;    2999.16;    1270.03;    2968.64;    1264.76;    2966.34;    1278.10;       10;    0.83;   stop
    68;    1973.67;     360.57;    1974.26;     332.70;    1961.58;     332.43;    1960.99;     360.30;       10;    0.82;   stop
 10873;    1695.69;    1173.13;    1697.30;    1159.28;    1665.81;    1155.62;    1664.20;    1169.47;       10;    0.82;   move
 12181;    1101.63;    1144.71;    1102.22;    1130.90;    1073.37;    1129.66;    1072.78;    1143.48;       10;    0.82;   move
 11747;    2863.95;    1154.44;    2866.20;    1141.17;    2836.05;    1136.06;    2833.80;    1149.33;       10;    0.82;   stop
 12366;    3039.27;    1191.13;    3041.44;    1178.23;    3013.98;    1173.62;    3011.81;    1186.52;       10;    0.82;   move
 10992;    1867.07;     742.95;    1881.73;     742.77;    1881.34;     711.67;    1866.68;     711.86;       10;    0.82;   stop
    39;    3063.27;    1445.80;    3074.72;    1420.27;    3061.89;    1414.51;    3050.43;    1440.04;       10;    0.82;   stop
    94;    1086.70;    1178.42;    1112.16;    1178.33;    1112.11;    1164.96;    1086.66;    1165.04;       10;    0.82;   stop
  5533;    2543.54;    1118.31;    2544.65;    1106.04;    2517.46;    1103.57;    2516.35;    1115.84;       10;    0.82;   stop
 12549;    3288.72;    1237.88;    3292.35;    1224.27;    3259.72;    1215.56;    3256.08;    1229.17;       10;    0.82;   move
 11627;    1027.30;    1141.31;    1027.88;    1127.69;     999.57;    1126.50;     999.00;    1140.12;       10;    0.82;   move
   134;     933.29;    1064.87;     933.65;    1052.01;     906.36;    1051.25;     906.01;    1064.12;       10;    0.82;   stop
   129;     891.33;    1170.62;     891.46;    1158.41;     865.08;    1158.13;     864.95;    1170.34;       10;    0.82;   stop
 11469;    2820.64;    1146.43;    2823.16;    1134.06;    2794.98;    1128.32;    2792.46;    1140.69;       10;    0.82;   stop
    24;    1413.98;    1073.83;    1414.33;    1061.02;    1387.27;    1060.29;    1386.92;    1073.11;       10;    0.82;   stop
 11636;     921.62;    1153.75;     921.64;    1141.31;     896.38;    1141.25;     896.36;    1153.69;       10;    0.82;   move
    16;    2482.69;    1543.48;    2484.31;    1519.56;    2472.56;    1518.77;    2470.94;    1542.69;       10;    0.82;   stop
   148;    1864.64;     731.94;    1864.64;     701.31;    1850.86;     701.31;    1850.86;     731.94;       10;    0.81;   stop
  6682;    1881.15;    1118.46;    1881.51;    1105.28;    1854.98;    1104.54;    1854.61;    1117.72;       10;    0.81;   move
    37;    2835.30;    1251.26;    2837.72;    1238.93;    2811.82;    1233.87;    2809.41;    1246.19;       10;    0.81;   stop
    56;    3054.61;    1369.32;    3065.62;    1342.82;    3052.64;    1337.43;    3041.63;    1363.93;       10;    0.81;   stop
  7852;    2215.87;    1128.35;    2216.47;    1116.02;    2193.19;    1114.90;    2192.59;    1127.23;       10;    0.81;   move
    62;    3023.38;    1445.36;    3034.51;    1419.08;    3022.55;    1414.02;    3011.43;    1440.30;       10;    0.81;   stop
 10971;    2784.15;    1145.03;    2786.50;    1130.50;    2753.85;    1125.22;    2751.50;    1139.75;       10;    0.81;   stop
 10100;    1882.25;     833.51;    1882.45;     806.85;    1868.69;     806.74;    1868.48;     833.40;       10;    0.81;   stop
 11120;    1992.26;    1427.92;    1992.74;    1400.57;    1978.99;    1400.33;    1978.51;    1427.68;       10;    0.81;   stop
  6600;    2324.06;    1112.26;    2324.77;    1098.60;    2298.19;    1097.24;    2297.48;    1110.90;       10;    0.81;   move
    13;    1988.45;     764.45;    2001.10;     764.32;    2000.80;     736.30;    1988.15;     736.43;       10;    0.81;   stop
   200;    1384.36;    1190.19;    1384.74;    1173.27;    1341.51;    1172.31;    1341.13;    1189.23;        9;    0.81;   stop
  6112;    2229.69;    1110.14;    2230.19;    1098.23;    2203.56;    1097.11;    2203.06;    1109.02;       10;    0.81;   move
    90;    2796.82;    1128.39;    2798.99;    1114.69;    2771.55;    1110.36;    2769.39;    1124.06;       10;    0.81;   stop
   213;    2015.90;    1447.90;    2016.52;    1421.12;    2004.47;    1420.85;    2003.86;    1447.63;       10;    0.81;   stop
    55;     901.51;    1171.81;     926.18;    1171.56;     926.06;    1159.19;     901.38;    1159.44;       10;    0.81;   stop
    92;    2588.71;    1325.04;    2588.79;    1313.26;    2563.41;    1313.09;    2563.33;    1324.86;       10;    0.81;   stop
 10935;    1620.54;    1171.00;    1620.61;    1157.90;    1593.58;    1157.75;    1593.51;    1170.85;       10;    0.81;   move
    22;    1532.97;    1190.19;    1533.28;    1177.44;    1506.78;    1176.81;    1506.47;    1189.56;       10;    0.81;   stop
  7235;    1903.43;    1215.04;    1909.31;    1197.98;    1867.20;    1183.46;    1861.32;    1200.52;        9;    0.81;   stop
   192;    3031.19;    1517.38;    3043.15;    1492.09;    3031.06;    1486.37;    3019.10;    1511.66;       10;    0.81;   stop
    11;    3015.72;    1686.59;    3026.59;    1662.03;    3015.03;    1656.91;    3004.16;    1681.47;       10;    0.81;   stop
   232;    1993.09;     362.98;    1993.19;     336.82;    1980.41;     336.77;    1980.31;     362.93;       10;    0.81;   stop
   224;     900.36;    1062.83;     900.79;    1050.78;     876.58;    1049.92;     876.15;    1061.97;       10;    0.81;   stop
