vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   310;    2850.01;    1218.51;    2852.16;    1206.00;    2825.24;    1201.37;    2823.09;    1213.88;       10;    0.83;   stop
     4;    3036.15;    1413.03;    3047.04;    1387.73;    3035.10;    1382.59;    3024.21;    1407.89;       10;    0.83;   stop
    13;    1989.72;     761.16;    2002.30;     760.91;    2001.78;     735.09;    1989.20;     735.34;       10;    0.83;   stop
   469;    2137.69;    1107.39;    2138.78;    1094.22;    2111.62;    1091.98;    2110.54;    1105.16;       10;    0.83;   stop
     1;    2965.58;    1155.93;    2968.04;    1144.15;    2943.67;    1139.07;    2941.21;    1150.85;       10;    0.83;   stop
    68;    1974.91;     358.83;    1975.42;     331.03;    1962.59;     330.79;    1962.08;     358.60;       10;    0.83;   stop
     8;    3640.93;    1426.59;    3645.17;    1412.26;    3611.57;    1402.32;    3607.33;    1416.65;       10;    0.83;   stop
  4401;    2935.93;    1235.30;    2938.62;    1222.29;    2909.38;    1216.26;    2906.70;    1229.27;       10;    0.82;   stop
  1137;    2127.57;    1123.98;    2128.50;    1111.03;    2102.05;    1109.14;    2101.13;    1122.09;       10;    0.82;   stop
    10;    1796.47;    1144.46;    1796.55;    1130.43;    1769.41;    1130.29;    1769.33;    1144.32;       10;    0.82;   stop
  3983;    1713.84;    1179.95;    1714.90;    1167.85;    1690.10;    1165.68;    1689.04;    1177.77;       10;    0.82;   stop
   216;    2304.56;    1187.90;    2304.85;    1175.21;    2278.32;    1174.60;    2278.02;    1187.29;       10;    0.82;   move
    76;    1969.11;     481.51;    1982.41;     481.35;    1982.08;     453.37;    1968.77;     453.53;       10;    0.82;   stop
  4248;    1650.16;    1160.12;    1650.73;    1147.24;    1625.84;    1146.13;    1625.27;    1159.01;       10;    0.82;   move
  4988;    3069.14;    1505.59;    3080.47;    1473.54;    3067.36;    1468.91;    3056.03;    1500.96;       10;    0.82;   move
  4335;    2981.44;    1251.51;    2984.01;    1236.84;    2950.59;    1230.99;    2948.02;    1245.66;       10;    0.82;   stop
  5533;    2689.68;    1936.41;    2714.69;    1923.08;    2707.69;    1909.96;    2682.69;    1923.29;       10;    0.82;   move
    43;    1033.29;    1064.42;    1033.37;    1053.03;    1007.46;    1052.83;    1007.38;    1064.22;       10;    0.82;   stop
  2943;    1722.31;    1164.51;    1723.01;    1152.18;    1697.69;    1150.74;    1696.99;    1163.07;       10;    0.82;   stop
    55;     902.58;    1170.55;     927.54;    1169.95;     927.23;    1157.08;     902.28;    1157.67;       10;    0.82;   stop
    22;    1532.70;    1188.98;    1533.08;    1176.57;    1507.05;    1175.77;    1506.67;    1188.18;       10;    0.82;   stop
   567;    3065.57;    1396.26;    3076.05;    1372.06;    3063.33;    1366.55;    3052.86;    1390.75;       10;    0.82;   move
  3270;    3025.26;    1191.38;    3027.91;    1179.27;    3000.99;    1173.37;    2998.34;    1185.48;       10;    0.82;   move
    15;    2997.91;    1282.97;    3000.35;    1269.59;    2969.84;    1264.03;    2967.40;    1277.41;       10;    0.82;   stop
    16;    2483.35;    1542.19;    2484.48;    1518.36;    2473.03;    1517.81;    2471.89;    1541.64;       10;    0.82;   stop
    84;     973.90;    1064.36;     999.81;    1063.98;     999.63;    1051.76;     973.72;    1052.15;       10;    0.81;   stop
  1512;    2206.07;    1128.42;    2206.40;    1115.53;    2178.81;    1114.83;    2178.48;    1127.72;       10;    0.81;   stop
    64;    1861.68;     648.35;    1862.13;     623.12;    1849.69;     622.90;    1849.25;     648.13;       10;    0.81;   stop
   161;    1987.57;    1847.19;    1993.98;    1817.38;    1981.43;    1814.68;    1975.02;    1844.50;       10;    0.81;   stop
    39;    3063.39;    1445.63;    3075.19;    1419.62;    3062.23;    1413.74;    3050.44;    1439.76;       10;    0.81;   stop
  1242;    1504.09;    1107.13;    1504.53;    1095.40;    1480.54;    1094.50;    1480.09;    1106.22;       10;    0.81;   move
  2878;    1761.33;    1169.56;    1761.70;    1156.63;    1732.92;    1155.81;    1732.55;    1168.75;       10;    0.81;   stop
  1208;    2396.02;    1190.89;    2396.24;    1178.80;    2371.35;    1178.36;    2371.14;    1190.45;       10;    0.81;   move
   468;    3017.29;    1252.95;    3019.95;    1239.85;    2993.21;    1234.42;    2990.55;    1247.53;       10;    0.81;   stop
  1016;    1959.40;    1587.17;    1971.26;    1587.03;    1970.98;    1562.83;    1959.11;    1562.97;       10;    0.81;   move
  4938;    1963.67;    1856.19;    1972.35;    1823.86;    1959.11;    1820.31;    1950.43;    1852.64;       10;    0.81;   stop
    62;    3023.76;    1444.72;    3035.17;    1418.50;    3023.11;    1413.25;    3011.70;    1439.47;       10;    0.81;   stop
    12;    2952.44;    1672.59;    2962.39;    1645.18;    2949.59;    1640.53;    2939.64;    1667.95;       10;    0.81;   stop
    85;    1062.89;    1064.51;    1063.11;    1053.20;    1040.30;    1052.74;    1040.07;    1064.05;       10;    0.81;   stop
  1317;    2159.28;    1127.41;    2159.92;    1114.56;    2140.47;    1113.59;    2139.83;    1126.44;       10;    0.81;   stop
   100;    1989.76;     898.43;    2003.17;     896.61;    1999.49;     869.51;    1986.08;     871.33;       10;    0.81;   stop
    47;    1178.52;    1182.94;    1203.69;    1182.89;    1203.67;    1169.44;    1178.49;    1169.48;       10;    0.81;   stop
   271;    2897.95;    1224.08;    2900.28;    1212.73;    2876.11;    1207.79;    2873.79;    1219.14;       10;    0.81;   stop
  4985;    1953.76;    1887.46;    1961.63;    1861.15;    1949.99;    1857.67;    1942.12;    1883.97;       10;    0.81;   stop
  2055;    1989.81;    1620.87;    1990.62;    1591.35;    1978.25;    1591.01;    1977.44;    1620.53;       10;    0.81;   stop
    36;    1325.01;    1071.39;    1352.72;    1070.88;    1352.49;    1058.24;    1324.78;    1058.75;       10;    0.81;   stop
  2052;    1798.07;    1175.86;    1798.79;    1163.39;    1772.68;    1161.89;    1771.96;    1174.36;       10;    0.81;   stop
    31;    1822.16;    2072.49;    1833.99;    2048.20;    1822.84;    2042.76;    1811.01;    2067.05;       10;    0.81;   stop
    11;    3015.48;    1686.31;    3027.04;    1661.56;    3015.27;    1656.06;    3003.71;    1680.81;       10;    0.81;   stop
    45;    1849.40;     181.35;    1849.58;     151.74;    1834.97;     151.65;    1834.79;     181.26;       10;    0.81;   stop
  5543;    1866.84;     537.99;    1887.19;     536.71;    1883.91;     484.64;    1863.56;     485.92;        9;    0.81;   move
   134;     919.17;    1068.42;     946.20;    1064.42;     944.39;    1052.21;     917.37;    1056.21;       10;    0.81;   stop
    24;    1414.32;    1072.63;    1414.65;    1059.94;    1388.06;    1059.25;    1387.73;    1071.93;       10;    0.81;   stop
  4952;    1142.23;    1144.68;    1142.61;    1130.87;    1113.39;    1130.07;    1113.01;    1143.88;       10;    0.81;   move
   346;    2585.39;    1188.88;    2586.00;    1176.11;    2557.74;    1174.75;    2557.12;    1187.51;       10;    0.81;   move
    56;    3055.01;    1368.58;    3065.04;    1341.85;    3052.24;    1337.05;    3042.21;    1363.77;       10;    0.81;   stop
  2244;    2509.59;    1118.18;    2510.21;    1106.17;    2483.91;    1104.82;    2483.29;    1116.83;       10;    0.80;   stop
   919;    2281.83;    1111.49;    2282.64;    1098.54;    2256.04;    1096.89;    2255.24;    1109.83;       10;    0.80;   stop
  2602;    2554.89;    1118.25;    2555.76;    1105.38;    2529.73;    1103.62;    2528.86;    1116.49;       10;    0.80;   stop
  4636;    3367.87;    1251.09;    3370.99;    1237.69;    3339.94;    1230.47;    3336.82;    1243.87;       10;    0.80;   move
  5451;    3587.67;    1317.84;    3592.10;    1303.14;    3562.64;    1294.27;    3558.22;    1308.97;       10;    0.80;   stop
    82;    1974.96;     110.01;    1987.73;     109.89;    1987.48;      82.93;    1974.71;      83.05;       10;    0.80;   stop
   115;    1978.84;     435.28;    1991.38;     435.06;    1990.91;     408.47;    1978.37;     408.69;       10;    0.80;   stop
   228;    1950.31;     970.66;    1965.24;     969.31;    1962.44;     938.46;    1947.51;     939.82;       10;    0.80;   move
    79;    2104.72;    1104.59;    2105.48;    1090.66;    2078.03;    1089.16;    2077.27;    1103.09;       10;    0.80;   stop
   137;    1730.01;    1081.16;    1730.84;    1068.14;    1704.66;    1066.47;    1703.83;    1079.49;       10;    0.80;   stop
   122;    2498.14;    1097.78;    2498.19;    1085.95;    2472.86;    1085.85;    2472.81;    1097.68;       10;    0.80;   stop
   284;    2836.41;    1233.68;    2838.74;    1220.72;    2807.34;    1215.07;    2805.01;    1228.03;       10;    0.80;   move
   116;    1848.69;     619.65;    1860.78;     619.05;    1859.50;     593.10;    1847.40;     593.70;       10;    0.80;   stop
   129;     891.61;    1168.67;     891.65;    1156.79;     865.07;    1156.71;     865.04;    1168.59;       10;    0.80;   stop
   200;    1385.03;    1189.77;    1385.48;    1172.78;    1341.97;    1171.61;    1341.52;    1188.60;        9;    0.80;   stop
  1065;    2317.79;    1110.43;    2318.21;    1097.68;    2292.09;    1096.82;    2291.66;    1109.57;       10;    0.80;   stop
    99;    2828.79;    1901.32;    2854.04;    1883.19;    2845.43;    1871.18;    2820.17;    1889.31;       10;    0.80;   stop
   154;    1987.17;     556.07;    1987.87;     526.48;    1975.08;     526.18;    1974.38;     555.77;       10;    0.80;   stop
