vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   567;    3008.26;    1540.21;    3017.17;    1515.32;    3004.49;    1510.79;    2995.58;    1535.68;       10;    0.84;   move
  4901;    1430.54;    1154.31;    1430.74;    1141.09;    1404.46;    1140.69;    1404.26;    1153.91;       10;    0.83;   move
     8;    3641.00;    1426.74;    3645.32;    1412.19;    3611.50;    1402.16;    3607.18;    1416.71;       10;    0.83;   stop
     1;    2965.50;    1156.48;    2967.90;    1144.49;    2943.75;    1139.64;    2941.35;    1151.64;       10;    0.83;   stop
     4;    3036.21;    1413.05;    3047.05;    1387.71;    3035.04;    1382.57;    3024.20;    1407.91;       10;    0.83;   stop
    68;    1974.94;     359.06;    1975.46;     330.80;    1962.56;     330.56;    1962.04;     358.82;       10;    0.83;   stop
  4209;    2926.79;    1167.65;    2929.09;    1155.73;    2903.52;    1150.78;    2901.22;    1162.71;       10;    0.83;   move
  5451;    3570.86;    1312.11;    3574.83;    1297.80;    3544.77;    1289.45;    3540.79;    1303.77;       10;    0.83;   stop
    13;    1989.71;     761.48;    2002.29;     761.24;    2001.79;     734.77;    1989.21;     735.01;       10;    0.82;   stop
   284;    2907.38;    1249.69;    2910.11;    1236.38;    2878.12;    1229.81;    2875.39;    1243.12;       10;    0.82;   move
  4401;    2936.54;    1235.69;    2939.18;    1222.88;    2909.71;    1216.81;    2907.07;    1229.62;       10;    0.82;   stop
  3270;    2828.20;    1155.86;    2830.25;    1143.71;    2803.18;    1139.14;    2801.12;    1151.29;       10;    0.82;   move
  1208;    2536.96;    1198.86;    2537.53;    1186.18;    2511.67;    1185.01;    2511.09;    1197.69;       10;    0.82;   move
  2278;    1890.08;    1210.90;    1905.83;    1201.72;    1883.17;    1162.85;    1867.42;    1172.03;        9;    0.82;   stop
  3983;    1713.95;    1180.07;    1715.12;    1167.94;    1690.31;    1165.55;    1689.14;    1177.69;       10;    0.82;   stop
  4750;    1451.32;    1133.57;    1477.21;    1133.26;    1477.06;    1120.93;    1451.17;    1121.24;       10;    0.82;   move
  5240;    1089.67;    1143.66;    1089.93;    1130.49;    1063.58;    1129.97;    1063.32;    1143.13;       10;    0.82;   move
    10;    1795.33;    1144.75;    1795.48;    1131.42;    1769.80;    1131.13;    1769.65;    1144.45;       10;    0.82;   stop
   469;    2138.15;    1107.91;    2139.20;    1094.75;    2112.29;    1092.59;    2111.24;    1105.75;       10;    0.82;   stop
  1512;    2205.84;    1128.89;    2206.20;    1116.26;    2179.03;    1115.49;    2178.68;    1128.12;       10;    0.82;   stop
    39;    3063.45;    1445.70;    3075.49;    1419.61;    3062.65;    1413.68;    3050.60;    1439.77;       10;    0.82;   stop
    43;    1033.29;    1064.52;    1033.37;    1052.91;    1007.46;    1052.73;    1007.38;    1064.34;       10;    0.82;   stop
    47;    1203.45;    1182.89;    1203.64;    1169.85;    1178.74;    1169.49;    1178.55;    1182.52;       10;    0.82;   stop
  4335;    2981.57;    1251.89;    2984.07;    1237.32;    2950.46;    1231.55;    2947.96;    1246.11;       10;    0.82;   stop
   310;    2854.67;    1218.87;    2856.69;    1206.59;    2829.58;    1202.13;    2827.56;    1214.41;       10;    0.82;   stop
   134;     925.74;    1064.90;     952.23;    1064.74;     952.16;    1052.35;     925.67;    1052.51;       10;    0.82;   stop
    84;     974.32;    1064.83;    1000.17;    1064.58;    1000.06;    1052.42;     974.20;    1052.67;       10;    0.82;   stop
  4248;    1681.83;    1161.68;    1682.22;    1148.73;    1656.04;    1147.95;    1655.65;    1160.90;       10;    0.82;   stop
    64;    1861.81;     646.75;    1861.96;     622.32;    1849.76;     622.25;    1849.61;     646.68;       10;    0.81;   stop
    55;     902.56;    1170.47;     927.54;    1169.91;     927.25;    1157.15;     902.28;    1157.72;       10;    0.81;   stop
  2878;    1761.90;    1169.58;    1762.29;    1156.66;    1733.47;    1155.79;    1733.09;    1168.72;       10;    0.81;   stop
   126;    2825.53;    1195.16;    2827.68;    1181.04;    2796.85;    1176.34;    2794.70;    1190.46;       10;    0.81;   move
    16;    2483.24;    1542.08;    2484.43;    1518.49;    2473.14;    1517.92;    2471.94;    1541.51;       10;    0.81;   stop
    15;    2996.80;    1282.93;    2999.18;    1269.48;    2968.70;    1264.07;    2966.32;    1277.52;       10;    0.81;   stop
   192;    3031.36;    1517.28;    3042.85;    1491.88;    3030.89;    1486.47;    3019.40;    1511.87;       10;    0.81;   stop
    62;    3023.49;    1444.63;    3034.87;    1418.54;    3022.92;    1413.33;    3011.54;    1439.42;       10;    0.81;   stop
    24;    1414.37;    1072.59;    1414.73;    1060.06;    1388.01;    1059.28;    1387.64;    1071.81;       10;    0.81;   stop
  5535;    3615.69;    1327.14;    3619.90;    1313.16;    3586.18;    1303.01;    3581.97;    1317.00;       10;    0.81;   stop
  5543;    1877.06;     734.96;    1897.07;     733.74;    1893.94;     682.54;    1873.93;     683.76;        9;    0.81;   move
  2943;    1722.91;    1165.15;    1723.50;    1152.44;    1697.09;    1151.22;    1696.50;    1163.94;       10;    0.81;   stop
    22;    1533.09;    1188.39;    1533.39;    1175.89;    1506.66;    1175.24;    1506.36;    1187.73;       10;    0.81;   stop
    11;    3015.59;    1685.76;    3026.97;    1660.91;    3015.16;    1655.49;    3003.78;    1680.34;       10;    0.81;   stop
    45;    1849.91;     181.10;    1850.36;     151.57;    1835.59;     151.34;    1835.14;     180.87;       10;    0.81;   stop
    36;    1325.26;    1071.40;    1352.52;    1070.80;    1352.24;    1058.23;    1324.98;    1058.82;       10;    0.81;   stop
  1317;    2169.33;    1127.36;    2169.66;    1114.37;    2140.73;    1113.64;    2140.40;    1126.63;       10;    0.81;   stop
   216;    2456.85;    1192.01;    2457.05;    1178.74;    2430.90;    1178.36;    2430.70;    1191.63;       10;    0.81;   move
    82;    1975.49;     109.63;    1988.26;     109.54;    1988.07;      82.19;    1975.30;      82.27;       10;    0.81;   stop
    76;    1969.28;     480.70;    1982.58;     479.13;    1979.10;     449.68;    1965.80;     451.25;       10;    0.81;   stop
   161;    1987.53;    1846.70;    1993.97;    1816.73;    1981.47;    1814.05;    1975.03;    1844.02;       10;    0.81;   stop
   228;    1940.73;     778.48;    1956.01;     778.02;    1955.05;     745.90;    1939.77;     746.36;       10;    0.80;   move
   100;    1989.67;     898.58;    2003.18;     896.81;    1999.58;     869.36;    1986.07;     871.13;       10;    0.80;   stop
    94;    1112.01;    1177.76;    1112.11;    1164.68;    1086.80;    1164.49;    1086.70;    1177.57;       10;    0.80;   stop
   181;    1975.52;    1561.62;    1975.67;    1534.45;    1961.98;    1534.38;    1961.83;    1561.55;       10;    0.80;   move
  2052;    1798.26;    1176.11;    1798.96;    1163.07;    1772.26;    1161.64;    1771.56;    1174.68;       10;    0.80;   stop
  1931;    1972.35;    1507.00;    1972.37;    1478.77;    1958.03;    1478.75;    1958.00;    1506.98;       10;    0.80;   move
   147;    1836.18;     281.73;    1836.74;     257.43;    1824.47;     257.14;    1823.92;     281.45;       10;    0.80;   stop
   115;    1978.82;     435.18;    1991.42;     434.95;    1990.93;     408.57;    1978.33;     408.80;       10;    0.80;   stop
   129;     864.95;    1169.31;     891.74;    1169.29;     891.73;    1157.19;     864.94;    1157.21;       10;    0.80;   stop
    95;    1234.50;    1184.11;    1234.99;    1171.60;    1207.31;    1170.52;    1206.82;    1183.02;       10;    0.80;   stop
  2244;    2508.97;    1118.13;    2509.52;    1106.07;    2483.41;    1104.87;    2482.85;    1116.93;       10;    0.80;   stop
   271;    2898.44;    1224.54;    2900.85;    1213.43;    2877.03;    1208.28;    2874.62;    1219.38;       10;    0.80;   stop
   114;    1989.52;     793.23;    2002.54;     792.96;    2001.98;     766.02;    1988.96;     766.29;       10;    0.80;   stop
    85;    1062.96;    1064.43;    1063.14;    1053.18;    1040.79;    1052.82;    1040.61;    1064.07;       10;    0.80;   stop
  5504;     809.68;    1137.26;     810.15;    1123.87;     781.64;    1122.87;     781.16;    1136.25;       10;    0.80;   move
   200;    1384.43;    1189.88;    1384.95;    1172.79;    1341.44;    1171.49;    1340.93;    1188.58;        9;    0.80;   stop
