vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2977.61;    1671.75;    2985.56;    1642.58;    2970.82;    1638.56;    2962.87;    1667.73;       10;    0.84;   move
     1;    2965.60;    1156.93;    2967.93;    1145.11;    2943.65;    1140.32;    2941.32;    1152.14;       10;    0.83;   stop
     4;    3034.92;    1414.02;    3045.84;    1388.98;    3034.08;    1383.85;    3023.16;    1408.89;       10;    0.83;   stop
 11807;    2148.71;    1126.94;    2149.10;    1113.82;    2119.54;    1112.93;    2119.15;    1126.06;       10;    0.83;   stop
 11627;    1457.77;    1135.60;    1484.14;    1135.54;    1484.11;    1122.27;    1457.74;    1122.33;       10;    0.83;   stop
 10380;    2795.40;    1217.94;    2797.03;    1205.32;    2770.72;    1201.93;    2769.10;    1214.55;       10;    0.83;   move
   126;    3000.37;    1166.14;    3003.12;    1152.83;    2974.13;    1146.86;    2971.38;    1160.17;       10;    0.83;   stop
     8;    3642.06;    1427.46;    3646.34;    1412.81;    3612.32;    1402.85;    3608.03;    1417.50;       10;    0.83;   stop
 10971;    2196.78;    1109.27;    2198.03;    1095.17;    2166.16;    1092.35;    2164.91;    1106.46;       10;    0.82;   stop
    15;    2996.83;    1283.40;    2999.13;    1269.92;    2968.67;    1264.73;    2966.37;    1278.21;       10;    0.82;   stop
    64;    1861.60;     651.36;    1861.67;     624.42;    1849.40;     624.39;    1849.33;     651.33;       10;    0.82;   stop
  9586;    2951.85;    1236.31;    2953.29;    1222.72;    2923.65;    1219.57;    2922.21;    1233.16;       10;    0.82;   move
   156;    2129.11;    1205.36;    2129.76;    1193.34;    2105.01;    1192.01;    2104.36;    1204.03;       10;    0.82;   stop
  9653;     958.27;    1082.67;     958.71;    1069.30;     929.20;    1068.33;     928.76;    1081.70;       10;    0.82;   move
 14173;    3293.11;    1244.13;    3296.72;    1231.40;    3268.46;    1223.37;    3264.84;    1236.10;       10;    0.82;   move
    11;    3015.65;    1686.89;    3026.88;    1661.91;    3015.10;    1656.61;    3003.87;    1681.59;       10;    0.82;   stop
   134;     932.73;    1064.71;     933.09;    1052.20;     906.09;    1051.41;     905.72;    1063.92;       10;    0.82;   stop
    94;    1112.24;    1178.82;    1112.24;    1165.68;    1086.57;    1165.68;    1086.57;    1178.82;       10;    0.81;   stop
    16;    2482.59;    1543.36;    2484.21;    1519.68;    2472.66;    1518.89;    2471.04;    1542.57;       10;    0.81;   stop
 11181;    1414.84;    1097.55;    1415.26;    1084.72;    1387.53;    1083.83;    1387.12;    1096.65;       10;    0.81;   move
    37;    2835.14;    1251.03;    2837.43;    1238.89;    2811.98;    1234.10;    2809.70;    1246.23;       10;    0.81;   stop
    56;    3054.60;    1369.19;    3065.63;    1343.03;    3052.65;    1337.56;    3041.62;    1363.72;       10;    0.81;   stop
 10704;    1951.91;    1822.63;    1956.93;    1792.03;    1943.03;    1789.75;    1938.01;    1820.35;       10;    0.81;   move
   129;     891.17;    1170.57;     891.20;    1158.26;     864.40;    1158.18;     864.36;    1170.49;       10;    0.81;   stop
   200;    1383.81;    1190.75;    1384.24;    1173.97;    1340.94;    1172.88;    1340.51;    1189.65;        9;    0.81;   stop
 13151;    2181.03;    1126.53;    2181.30;    1115.07;    2156.03;    1114.47;    2155.76;    1125.93;       10;    0.81;   stop
   207;    1960.75;     106.68;    1972.59;     106.61;    1972.44;      81.19;    1960.60;      81.27;       10;    0.81;   stop
 11289;    1519.54;    1135.63;    1519.72;    1123.75;    1495.46;    1123.37;    1495.28;    1135.25;       10;    0.81;   stop
 13438;    2145.01;    1145.52;    2145.36;    1133.34;    2119.49;    1132.60;    2119.14;    1144.79;       10;    0.81;   stop
 12899;    3371.37;    1289.90;    3375.40;    1275.36;    3343.94;    1266.66;    3339.92;    1281.20;       10;    0.81;   move
    13;    1989.48;     765.85;    2002.25;     765.75;    2002.02;     737.15;    1989.25;     737.25;       10;    0.81;   stop
    39;    3062.83;    1447.07;    3074.77;    1421.92;    3062.42;    1416.06;    3050.48;    1441.21;       10;    0.81;   stop
 13975;    2900.40;    1790.70;    2918.93;    1772.34;    2909.85;    1763.17;    2891.32;    1781.53;       10;    0.81;   move
    68;    1974.11;     361.10;    1974.13;     333.03;    1961.14;     333.02;    1961.12;     361.09;       10;    0.81;   stop
 11252;    1510.69;    1106.40;    1511.21;    1094.07;    1485.18;    1092.97;    1484.66;    1105.30;       10;    0.81;   move
 13521;    1447.39;    1133.05;    1447.40;    1120.35;    1421.36;    1120.33;    1421.35;    1133.03;       10;    0.81;   stop
   232;    1992.94;     362.53;    1993.10;     337.29;    1980.56;     337.22;    1980.40;     362.46;       10;    0.81;   stop
 12980;    1557.11;    1137.31;    1557.27;    1123.17;    1526.51;    1122.82;    1526.35;    1136.95;       10;    0.81;   stop
 10333;    1973.16;    1583.57;    1975.57;    1551.69;    1962.09;    1550.68;    1959.68;    1582.56;       10;    0.81;   move
 11469;    2231.61;    1107.92;    2231.92;    1095.50;    2205.58;    1094.83;    2205.27;    1107.25;       10;    0.81;   stop
 11207;    2267.39;    1189.98;    2267.79;    1177.84;    2242.92;    1177.02;    2242.52;    1189.16;       10;    0.81;   move
 10051;    2735.57;    1199.74;    2736.21;    1187.77;    2710.18;    1186.39;    2709.54;    1198.36;       10;    0.81;   move
    92;    2562.80;    1324.36;    2588.22;    1324.33;    2588.20;    1312.64;    2562.78;    1312.67;       10;    0.81;   stop
   144;    2436.91;    1351.54;    2437.31;    1338.05;    2409.22;    1337.21;    2408.81;    1350.70;       10;    0.81;   stop
   224;     900.52;    1063.35;     900.91;    1051.31;     876.70;    1050.53;     876.31;    1062.56;       10;    0.81;   stop
    24;    1414.12;    1073.83;    1414.45;    1060.99;    1387.12;    1060.29;    1386.80;    1073.14;       10;    0.81;   stop
   157;    2602.21;    1106.84;    2603.00;    1094.18;    2576.92;    1092.53;    2576.12;    1105.20;       10;    0.81;   stop
    43;    1031.82;    1065.77;    1031.97;    1054.06;    1006.68;    1053.73;    1006.53;    1065.44;       10;    0.80;   stop
 14868;    1180.13;    1162.59;    1180.63;    1150.40;    1153.12;    1149.28;    1152.62;    1161.47;       10;    0.80;   move
   192;    3031.26;    1517.90;    3043.15;    1492.71;    3030.99;    1486.97;    3019.10;    1512.17;       10;    0.80;   stop
 14932;    1989.04;    1618.17;    1991.19;    1588.98;    1979.02;    1588.08;    1976.87;    1617.27;       10;    0.80;   move
    45;    1848.83;     181.87;    1848.92;     152.86;    1834.42;     152.82;    1834.33;     181.82;       10;    0.80;   stop
 14011;    1868.91;     658.67;    1882.90;     658.52;    1882.59;     629.45;    1868.60;     629.60;       10;    0.80;   move
