vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1157.06;    2968.17;    1145.24;    2943.49;    1140.19;    2941.08;    1152.01;       10;    0.83;   stop
 15323;    2919.38;    1234.67;    2921.72;    1222.15;    2893.59;    1216.89;    2891.25;    1229.41;       10;    0.83;   move
     4;    3036.18;    1413.51;    3046.87;    1388.24;    3035.07;    1383.24;    3024.38;    1408.51;       10;    0.83;   stop
 16876;    1756.68;    1175.43;    1757.14;    1162.13;    1729.95;    1161.19;    1729.49;    1174.49;       10;    0.83;   stop
 16160;    1913.51;    1117.44;    1914.01;    1104.40;    1885.80;    1103.31;    1885.30;    1116.35;       10;    0.83;   move
 17815;    3117.69;    1429.19;    3129.51;    1401.75;    3117.15;    1396.43;    3105.34;    1423.88;       10;    0.83;   stop
 18177;    1510.82;    1136.20;    1538.03;    1136.02;    1537.93;    1122.80;    1510.72;    1122.98;       10;    0.82;   stop
   134;     932.71;    1065.30;     933.09;    1052.76;     906.10;    1051.95;     905.72;    1064.49;       10;    0.82;   stop
    15;    2996.93;    1283.47;    2999.26;    1269.93;    2968.57;    1264.65;    2966.24;    1278.20;       10;    0.82;   stop
 18312;    1500.47;    1135.12;    1500.67;    1122.04;    1474.03;    1121.63;    1473.83;    1134.71;       10;    0.82;   stop
 17735;    2539.45;    1120.43;    2540.58;    1106.18;    2509.18;    1103.69;    2508.05;    1117.95;       10;    0.82;   move
   126;    3000.38;    1165.67;    3003.20;    1152.36;    2974.12;    1146.20;    2971.30;    1159.51;       10;    0.82;   stop
 15830;    1879.85;     816.38;    1880.22;     788.03;    1867.43;     787.87;    1867.06;     816.22;       10;    0.82;   stop
 14987;    1846.49;    1147.55;    1873.63;    1140.72;    1870.51;    1128.33;    1843.37;    1135.16;       10;    0.82;   stop
    26;    2732.37;    1119.46;    2733.54;    1105.97;    2705.51;    1103.54;    2704.33;    1117.03;       10;    0.82;   stop
 18878;    2713.63;    1135.58;    2715.08;    1123.00;    2689.37;    1120.05;    2687.92;    1132.63;       10;    0.82;   move
    39;    3062.87;    1446.32;    3074.97;    1420.98;    3062.29;    1414.93;    3050.19;    1440.27;       10;    0.82;   stop
 16029;    1989.81;    1591.18;    1990.72;    1561.45;    1978.25;    1561.07;    1977.34;    1590.80;       10;    0.82;   stop
