vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.42;    2968.00;    1144.49;    2943.59;    1139.71;    2941.25;    1151.64;       10;    0.84;   stop
   919;    2885.38;    1156.99;    2888.15;    1144.21;    2859.62;    1138.01;    2856.85;    1150.79;       10;    0.83;   stop
     4;    3035.95;    1413.06;    3047.11;    1387.78;    3035.30;    1382.57;    3024.14;    1407.84;       10;    0.83;   stop
  1317;    2809.14;    1165.76;    2811.66;    1151.35;    2781.74;    1146.12;    2779.22;    1160.52;       10;    0.83;   move
    15;    2996.94;    1283.06;    2999.38;    1269.49;    2968.56;    1263.94;    2966.12;    1277.51;       10;    0.83;   stop
  1189;    2967.12;    1172.95;    2969.21;    1160.26;    2942.13;    1155.80;    2940.04;    1168.49;       10;    0.83;   stop
   188;    2933.79;    1231.33;    2936.12;    1217.78;    2903.46;    1212.17;    2901.13;    1225.72;       10;    0.83;   move
     9;    2299.96;    1126.59;    2300.34;    1115.19;    2277.29;    1114.41;    2276.91;    1125.81;       10;    0.83;   stop
   150;    1986.12;    1301.00;    1998.31;    1300.98;    1998.26;    1276.37;    1986.07;    1276.39;       10;    0.83;   stop
    13;    1989.71;     761.19;    2002.12;     761.02;    2001.79;     735.63;    1989.38;     735.79;       10;    0.82;   stop
     6;    2149.57;    1126.01;    2149.89;    1113.41;    2123.18;    1112.74;    2122.86;    1125.34;       10;    0.82;   stop
    10;    1796.75;    1143.76;    1796.79;    1129.95;    1769.55;    1129.86;    1769.50;    1143.68;       10;    0.82;   stop
   387;    1807.95;    1180.27;    1808.10;    1166.79;    1779.67;    1166.48;    1779.53;    1179.96;       10;    0.82;   move
     8;    3641.84;    1426.87;    3646.11;    1412.41;    3612.53;    1402.51;    3608.27;    1416.96;       10;    0.82;   stop
    76;    1969.07;     481.34;    1982.35;     481.24;    1982.12;     452.41;    1968.83;     452.51;       10;    0.82;   stop
  1065;    2925.80;    1164.81;    2928.38;    1152.47;    2902.45;    1147.06;    2899.87;    1159.40;       10;    0.82;   stop
   216;    1886.48;     647.60;    1898.98;     647.26;    1898.21;     619.15;    1885.71;     619.49;       10;    0.82;   stop
    17;    2180.86;    1126.74;    2181.19;    1113.82;    2153.95;    1113.13;    2153.62;    1126.05;       10;    0.82;   stop
