vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1156.99;    2968.14;    1145.19;    2943.46;    1140.26;    2941.11;    1152.06;       10;    0.84;   stop
     4;    3036.02;    1414.13;    3047.04;    1388.91;    3035.23;    1383.74;    3024.21;    1408.97;       10;    0.83;   stop
  5179;    2928.51;    1231.02;    2930.46;    1217.11;    2897.49;    1212.48;    2895.54;    1226.39;       10;    0.83;   move
    15;    2996.79;    1283.89;    2999.07;    1270.53;    2968.71;    1265.36;    2966.43;    1278.72;       10;    0.83;   stop
 10554;    1402.96;    1155.54;    1403.58;    1141.90;    1374.66;    1140.59;    1374.04;    1154.23;       10;    0.83;   stop
  8697;    2898.04;    1243.71;    2900.60;    1231.05;    2873.96;    1225.66;    2871.40;    1238.33;       10;    0.83;   stop
  9060;    1487.61;    1135.78;    1488.10;    1123.09;    1462.14;    1122.10;    1461.65;    1134.78;       10;    0.83;   stop
  6658;    2149.81;    1126.44;    2150.04;    1113.93;    2122.94;    1113.43;    2122.71;    1125.94;       10;    0.83;   stop
  5030;    2996.25;    1239.55;    2998.49;    1225.49;    2969.25;    1220.83;    2967.01;    1234.89;       10;    0.83;   move
 10085;    1589.37;    1164.75;    1589.42;    1149.47;    1557.25;    1149.38;    1557.21;    1164.65;       10;    0.83;   move
  6244;    2188.97;    1107.73;    2189.91;    1094.76;    2162.72;    1092.77;    2161.77;    1105.74;       10;    0.83;   stop
  6469;    1891.17;    1134.34;    1916.87;    1120.15;    1910.67;    1108.91;    1884.97;    1123.10;       10;    0.82;   move
    64;    1861.36;     649.55;    1861.53;     624.03;    1849.64;     623.95;    1849.47;     649.47;       10;    0.82;   stop
   134;     933.46;    1064.83;     933.78;    1052.00;     905.91;    1051.30;     905.59;    1064.12;       10;    0.82;   stop
  6682;    2186.79;    1128.03;    2187.24;    1115.04;    2160.40;    1114.09;    2159.94;    1127.08;       10;    0.82;   stop
 10971;    2848.81;    1155.98;    2851.51;    1141.18;    2819.08;    1135.27;    2816.38;    1150.07;       10;    0.82;   move
   126;    3000.26;    1166.41;    3003.26;    1153.16;    2974.24;    1146.59;    2971.24;    1159.84;       10;    0.82;   stop
    68;    1973.94;     360.16;    1974.13;     331.81;    1961.31;     331.72;    1961.12;     360.07;       10;    0.82;   stop
    94;    1086.51;    1178.42;    1112.35;    1178.34;    1112.31;    1164.96;    1086.47;    1165.04;       10;    0.82;   stop
    39;    3063.23;    1445.93;    3074.42;    1420.90;    3061.93;    1415.32;    3050.74;    1440.35;       10;    0.82;   stop
    16;    2482.59;    1543.41;    2484.27;    1519.66;    2472.66;    1518.84;    2470.98;    1542.59;       10;    0.82;   stop
