vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.80;    1283.61;    2999.29;    1270.21;    2968.70;    1264.52;    2966.21;    1277.91;       10;    0.84;   stop
 10971;    2790.81;    1145.87;    2792.97;    1131.33;    2761.29;    1126.63;    2759.14;    1141.17;       10;    0.84;   stop
     1;    2966.82;    1157.06;    2969.24;    1145.19;    2944.68;    1140.19;    2942.26;    1152.06;       10;    0.83;   stop
     4;    3036.19;    1414.19;    3046.98;    1388.75;    3035.06;    1383.69;    3024.27;    1409.13;       10;    0.83;   stop
  8697;    2947.09;    1251.90;    2949.32;    1239.09;    2922.13;    1234.35;    2919.90;    1247.16;       10;    0.83;   move
  6244;    2189.18;    1107.72;    2190.12;    1094.76;    2163.07;    1092.78;    2162.13;    1105.74;       10;    0.83;   stop
  6434;    2999.13;    1264.93;    3001.56;    1253.37;    2977.62;    1248.32;    2975.19;    1259.88;       10;    0.83;   move
    39;    3063.57;    1445.71;    3075.27;    1420.52;    3062.53;    1414.60;    3050.83;    1439.79;       10;    0.83;   stop
   126;    3001.53;    1165.45;    3004.22;    1152.38;    2975.22;    1146.43;    2972.53;    1159.50;       10;    0.82;   stop
 10504;    1505.06;    1172.63;    1505.10;    1160.69;    1480.69;    1160.62;    1480.65;    1172.56;       10;    0.82;   move
  6658;    2147.13;    1126.67;    2147.36;    1113.69;    2120.19;    1113.21;    2119.96;    1126.19;       10;    0.82;   stop
    90;    2799.06;    1129.50;    2801.37;    1115.20;    2771.56;    1110.38;    2769.25;    1124.68;       10;    0.82;   stop
   134;     933.44;    1065.42;     933.85;    1052.71;     906.50;    1051.83;     906.09;    1064.54;       10;    0.82;   stop
 10727;    2741.35;    1137.52;    2742.76;    1124.55;    2714.52;    1121.48;    2713.11;    1134.45;       10;    0.82;   stop
    94;    1086.79;    1178.99;    1112.59;    1178.97;    1112.58;    1165.51;    1086.78;    1165.53;       10;    0.82;   stop
    68;    1973.79;     360.80;    1974.36;     332.45;    1961.46;     332.20;    1960.89;     360.55;       10;    0.82;   stop
 10085;    1686.05;    1166.03;    1686.24;    1150.77;    1654.08;    1150.35;    1653.88;    1165.61;       10;    0.82;   move
   212;    2946.50;    1272.74;    2948.38;    1260.17;    2922.25;    1256.26;    2920.37;    1268.83;       10;    0.82;   stop
  5533;    2548.86;    1118.70;    2549.82;    1106.35;    2523.39;    1104.30;    2522.43;    1116.65;       10;    0.82;   stop
  6682;    2187.38;    1128.00;    2187.78;    1114.95;    2160.93;    1114.12;    2160.53;    1127.18;       10;    0.82;   stop
     8;    3641.94;    1427.23;    3646.26;    1412.59;    3612.43;    1402.61;    3608.11;    1417.25;       10;    0.82;   stop
 10407;    1536.27;    1156.21;    1536.48;    1142.62;    1506.85;    1142.17;    1506.64;    1155.75;       10;    0.82;   move
 11085;    2808.37;    1166.94;    2810.49;    1151.70;    2778.00;    1147.19;    2775.88;    1162.42;       10;    0.82;   move
  9060;    1556.62;    1137.72;    1557.00;    1124.27;    1530.38;    1123.53;    1530.00;    1136.98;       10;    0.82;   move
    37;    2835.53;    1250.99;    2837.86;    1239.04;    2812.72;    1234.14;    2810.39;    1246.09;       10;    0.82;   stop
    16;    2483.21;    1543.25;    2484.71;    1519.74;    2473.16;    1519.00;    2471.66;    1542.51;       10;    0.82;   stop
  6877;    2280.57;    1129.81;    2281.12;    1116.90;    2252.81;    1115.69;    2252.26;    1128.60;       10;    0.81;   stop
 10159;    2753.38;    1202.08;    2755.02;    1189.89;    2728.37;    1186.29;    2726.73;    1198.48;       10;    0.81;   stop
    59;    2717.68;    1233.27;    2719.09;    1219.71;    2687.36;    1216.41;    2685.95;    1229.98;       10;    0.81;   stop
 11469;    3296.32;    1242.79;    3299.52;    1229.99;    3270.87;    1222.84;    3267.67;    1235.64;       10;    0.81;   move
  5535;    2266.19;    1111.76;    2266.71;    1097.70;    2237.37;    1096.62;    2236.85;    1110.68;       10;    0.81;   stop
 10520;    1907.66;     729.39;    1922.06;     728.20;    1919.59;     698.24;    1905.19;     699.43;       10;    0.81;   stop
    24;    1414.30;    1073.76;    1414.66;    1061.14;    1388.08;    1060.36;    1387.71;    1072.99;       10;    0.81;   stop
    13;    1989.48;     765.02;    2002.12;     764.98;    2002.02;     736.85;    1989.38;     736.90;       10;    0.81;   stop
   148;    1850.09;     732.48;    1864.68;     732.30;    1864.28;     700.77;    1849.69;     700.95;       10;    0.81;   stop
  4946;    2157.84;    1107.35;    2158.57;    1092.49;    2126.16;    1090.90;    2125.43;    1105.76;       10;    0.81;   stop
   192;    3031.06;    1517.29;    3043.12;    1492.19;    3031.19;    1486.46;    3019.13;    1511.56;       10;    0.81;   stop
  4732;    3223.67;    1281.51;    3226.26;    1267.72;    3195.39;    1261.92;    3192.80;    1275.72;       10;    0.81;   move
   232;    1993.07;     363.11;    1993.21;     336.71;    1980.43;     336.64;    1980.29;     363.04;       10;    0.81;   stop
    43;    1033.10;    1066.04;    1033.35;    1053.21;    1006.90;    1052.71;    1006.65;    1065.54;       10;    0.81;   stop
   108;    1695.43;    1080.45;    1696.10;    1068.48;    1672.82;    1067.17;    1672.15;    1079.15;       10;    0.81;   stop
  6594;    2100.06;    1128.27;    2100.15;    1114.04;    2071.44;    1113.86;    2071.35;    1128.09;       10;    0.81;   stop
   129;     891.41;    1170.54;     891.44;    1158.28;     865.00;    1158.21;     864.97;    1170.47;       10;    0.81;   stop
    92;    2589.68;    1324.58;    2589.71;    1312.50;    2563.57;    1312.42;    2563.54;    1324.50;       10;    0.81;   stop
    11;    3015.80;    1686.78;    3026.60;    1661.75;    3014.95;    1656.72;    3004.15;    1681.75;       10;    0.81;   stop
   131;    1942.42;     266.26;    1954.26;     265.82;    1953.36;     241.68;    1941.52;     242.12;       10;    0.81;   move
   200;    1384.41;    1190.14;    1384.73;    1173.19;    1341.47;    1172.36;    1341.14;    1189.31;        9;    0.81;   stop
