vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.98;    1414.19;    3045.90;    1388.80;    3034.02;    1383.69;    3023.10;    1409.07;       10;    0.83;   stop
     1;    2965.68;    1157.12;    2968.15;    1145.24;    2943.57;    1140.13;    2941.10;    1152.01;       10;    0.83;   stop
 11363;    1032.10;    1089.60;    1032.36;    1075.45;    1002.46;    1074.90;    1002.20;    1089.05;       10;    0.83;   move
     8;    3640.76;    1427.23;    3645.15;    1412.78;    3611.74;    1402.61;    3607.35;    1417.06;       10;    0.83;   stop
  6682;    2154.65;    1127.58;    2155.15;    1114.47;    2127.85;    1113.42;    2127.35;    1126.53;       10;    0.83;   stop
   126;    3000.23;    1166.25;    3003.08;    1152.92;    2974.27;    1146.75;    2971.42;    1160.08;       10;    0.83;   stop
    15;    2996.83;    1283.41;    2999.14;    1269.93;    2968.67;    1264.71;    2966.36;    1278.19;       10;    0.83;   stop
 11747;    2887.36;    1158.39;    2889.78;    1145.67;    2859.89;    1139.99;    2857.47;    1152.71;       10;    0.82;   move
  5535;    2259.47;    1112.13;    2260.18;    1097.75;    2229.47;    1096.24;    2228.76;    1110.62;       10;    0.82;   stop
   134;     933.63;    1065.29;     933.96;    1052.67;     906.59;    1051.96;     906.26;    1064.58;       10;    0.82;   stop
 10992;    1867.37;     743.01;    1881.99;     742.83;    1881.60;     711.61;    1866.97;     711.80;       10;    0.82;   stop
  4209;    1946.64;    1100.28;    1947.09;    1088.80;    1922.71;    1087.84;    1922.26;    1099.33;       10;    0.82;   move
  7559;    2980.36;    1254.05;    2982.84;    1241.65;    2958.14;    1236.70;    2955.66;    1249.10;       10;    0.82;   move
 10971;    2783.51;    1145.07;    2785.92;    1130.60;    2753.36;    1125.18;    2750.95;    1139.65;       10;    0.82;   stop
 10554;    2194.68;    1174.71;    2195.07;    1160.50;    2164.88;    1159.66;    2164.49;    1173.88;       10;    0.82;   move
    68;    1973.74;     360.77;    1974.22;     332.44;    1961.51;     332.23;    1961.03;     360.56;       10;    0.82;   stop
    90;    2796.80;    1128.60;    2799.17;    1114.94;    2771.58;    1110.15;    2769.21;    1123.81;       10;    0.82;   stop
 11807;    2863.42;    1176.39;    2865.84;    1162.26;    2834.33;    1156.86;    2831.91;    1170.99;       10;    0.82;   move
  9207;    2844.89;    1229.10;    2846.74;    1217.24;    2821.36;    1213.28;    2819.51;    1225.14;       10;    0.82;   move
    37;    2834.64;    1251.36;    2837.15;    1238.99;    2811.36;    1233.76;    2808.85;    1246.13;       10;    0.82;   stop
  6594;    1955.26;    1119.80;    1956.23;    1106.51;    1926.18;    1104.32;    1925.21;    1117.61;       10;    0.81;   move
 10727;    2740.80;    1137.36;    2742.08;    1124.43;    2713.95;    1121.64;    2712.67;    1134.57;       10;    0.81;   stop
