vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1642;    2020.84;    1081.22;    2028.34;    1070.88;    2006.66;    1055.15;    1999.16;    1065.50;       10;    0.84;   move
     1;    2965.18;    1156.73;    2967.88;    1144.80;    2944.07;    1139.40;    2941.37;    1151.33;       10;    0.84;   stop
  5289;    1939.77;    1119.39;    1940.42;    1106.09;    1912.41;    1104.74;    1911.77;    1118.03;       10;    0.83;   move
     4;    3036.16;    1413.04;    3046.97;    1387.65;    3035.09;    1382.59;    3024.28;    1407.98;       10;    0.83;   stop
     8;    3641.16;    1426.82;    3645.51;    1412.36;    3611.34;    1402.08;    3606.99;    1416.54;       10;    0.83;   stop
  6244;    2730.28;    1135.96;    2731.80;    1123.04;    2703.12;    1119.66;    2701.59;    1132.58;       10;    0.83;   move
    68;    1973.79;     359.13;    1974.35;     330.75;    1961.46;     330.49;    1960.90;     358.88;       10;    0.83;   stop
    15;    2996.76;    1283.11;    2999.29;    1269.60;    2968.74;    1263.89;    2966.21;    1277.40;       10;    0.83;   stop
  6958;    1772.49;    1172.78;    1773.43;    1159.26;    1742.48;    1157.10;    1741.54;    1170.61;       10;    0.82;   stop
    13;    1989.58;     761.23;    2002.14;     761.12;    2001.92;     735.02;    1989.36;     735.13;       10;    0.82;   stop
  2139;    2419.79;    1116.34;    2420.33;    1102.23;    2389.21;    1101.04;    2388.67;    1115.14;       10;    0.82;   move
  4248;    2961.32;    1219.47;    2963.85;    1205.88;    2934.43;    1200.41;    2931.90;    1213.99;       10;    0.82;   stop
  4858;    3690.41;    1417.14;    3694.54;    1404.38;    3665.21;    1394.89;    3661.09;    1407.65;       10;    0.82;   stop
  4209;    2536.97;    1119.48;    2537.55;    1106.96;    2511.65;    1105.77;    2511.07;    1118.29;       10;    0.82;   move
  4938;    1995.97;    1520.54;    1997.65;    1489.58;    1983.91;    1488.83;    1982.22;    1519.79;       10;    0.82;   stop
    55;     902.80;    1170.61;     927.65;    1169.93;     927.29;    1157.02;     902.45;    1157.69;       10;    0.82;   stop
  2244;    2151.08;    1108.23;    2151.33;    1096.16;    2126.17;    1095.64;    2125.92;    1107.71;       10;    0.82;   move
  5689;    1813.03;    1143.38;    1813.20;    1129.48;    1783.60;    1129.12;    1783.43;    1143.02;       10;    0.82;   stop
    26;    2733.09;    1118.42;    2734.36;    1105.05;    2705.91;    1102.33;    2704.64;    1115.70;       10;    0.82;   stop
  5941;    2875.99;    1156.74;    2878.76;    1142.95;    2844.26;    1136.01;    2841.49;    1149.80;       10;    0.82;   stop
  7582;    3019.76;    1202.14;    3022.23;    1187.37;    2988.49;    1181.73;    2986.02;    1196.50;       10;    0.82;   stop
    16;    2483.25;    1542.26;    2484.48;    1518.32;    2473.12;    1517.74;    2471.89;    1541.68;       10;    0.82;   stop
