vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.99;    1413.48;    3047.02;    1388.45;    3035.26;    1383.27;    3024.23;    1408.30;       10;    0.83;   stop
     1;    2966.91;    1156.67;    2969.43;    1144.70;    2944.59;    1139.46;    2942.07;    1151.43;       10;    0.83;   stop
  6244;    2189.01;    1107.05;    2189.83;    1094.04;    2162.67;    1092.33;    2161.86;    1105.34;       10;    0.83;   stop
     8;    3641.13;    1426.93;    3645.38;    1412.36;    3611.37;    1402.45;    3607.12;    1417.02;       10;    0.83;   stop
  6958;    1772.62;    1172.39;    1773.47;    1159.48;    1743.34;    1157.49;    1742.48;    1170.40;       10;    0.82;   stop
    15;    2996.90;    1283.05;    2999.36;    1269.58;    2968.60;    1263.95;    2966.14;    1277.42;       10;    0.82;   stop
    13;    1989.76;     761.94;    2002.17;     761.73;    2001.74;     735.44;    1989.33;     735.64;       10;    0.82;   stop
  6658;    2150.99;    1126.28;    2151.45;    1113.44;    2124.01;    1112.47;    2123.55;    1125.31;       10;    0.82;   stop
  8592;    3019.49;    1635.41;    3031.95;    1606.42;    3018.95;    1600.84;    3006.49;    1629.83;       10;    0.82;   move
    68;    1974.97;     359.36;    1975.25;     331.52;    1962.53;     331.39;    1962.25;     359.23;       10;    0.82;   stop
  6877;    2281.20;    1128.58;    2281.67;    1115.69;    2253.30;    1114.67;    2252.83;    1127.56;       10;    0.82;   stop
    55;     902.88;    1170.95;     927.73;    1170.50;     927.50;    1157.80;     902.65;    1158.25;       10;    0.82;   stop
  5535;    2266.43;    1110.41;    2267.05;    1097.09;    2237.70;    1095.71;    2237.07;    1109.04;       10;    0.82;   stop
   126;    2998.80;    1165.61;    3001.64;    1152.28;    2973.45;    1146.26;    2970.61;    1159.60;       10;    0.82;   stop
    43;    1033.45;    1065.13;    1033.63;    1053.64;    1007.86;    1053.24;    1007.68;    1064.74;       10;    0.82;   stop
    24;    1414.45;    1073.13;    1414.75;    1060.51;    1387.92;    1059.87;    1387.62;    1072.49;       10;    0.82;   stop
  6682;    2187.14;    1127.54;    2187.66;    1114.52;    2161.17;    1113.46;    2160.65;    1126.48;       10;    0.82;   stop
   129;     891.80;    1169.38;     891.81;    1157.14;     865.16;    1157.12;     865.16;    1169.36;       10;    0.81;   stop
    16;    2483.31;    1542.09;    2484.49;    1518.48;    2473.06;    1517.91;    2471.88;    1541.52;       10;    0.81;   stop
  9209;    1956.28;     634.32;    1970.32;     630.16;    1960.97;     598.68;    1946.93;     602.84;       10;    0.81;   move
   134;     934.06;    1063.78;     934.41;    1050.83;     906.72;    1050.09;     906.37;    1063.04;       10;    0.81;   stop
    47;    1204.42;    1183.44;    1204.47;    1170.15;    1178.89;    1170.06;    1178.84;    1183.35;       10;    0.81;   stop
  4938;    1995.97;    1521.14;    1997.15;    1489.88;    1983.34;    1489.36;    1982.16;    1520.62;       10;    0.81;   stop
    39;    3063.30;    1446.54;    3075.44;    1420.30;    3062.33;    1414.24;    3050.19;    1440.48;       10;    0.81;   stop
    26;    2733.05;    1118.89;    2734.08;    1105.08;    2705.95;    1102.98;    2704.92;    1116.80;       10;    0.81;   stop
   159;    2922.02;    1173.73;    2924.41;    1161.42;    2897.23;    1156.15;    2894.84;    1168.45;       10;    0.81;   move
    84;     974.46;    1065.30;    1000.30;    1065.06;    1000.19;    1053.08;     974.35;    1053.32;       10;    0.81;   stop
  6600;    2389.76;    1112.59;    2390.50;    1099.54;    2364.12;    1098.04;    2363.38;    1111.09;       10;    0.81;   stop
    49;    2746.06;    1234.88;    2747.51;    1222.76;    2723.32;    1219.87;    2721.87;    1231.99;       10;    0.81;   stop
    45;    1849.88;     181.41;    1850.12;     152.27;    1835.62;     152.15;    1835.38;     181.29;       10;    0.81;   stop
    82;    1975.26;     110.41;    1987.89;     110.34;    1987.74;      83.65;    1975.11;      83.73;       10;    0.81;   stop
 10048;    1868.13;     660.38;    1883.04;     660.27;    1882.80;     627.75;    1867.90;     627.86;       10;    0.81;   move
  9602;    3337.80;    1264.30;    3341.42;    1251.73;    3312.82;    1243.51;    3309.21;    1256.08;       10;    0.81;   stop
    62;    3023.81;    1444.74;    3035.06;    1418.93;    3023.06;    1413.70;    3011.81;    1439.51;       10;    0.81;   stop
   100;    1989.75;     898.59;    2002.96;     896.90;    1999.50;     869.91;    1986.29;     871.60;       10;    0.81;   stop
   115;    1978.61;     435.74;    1990.80;     435.64;    1990.58;     409.13;    1978.39;     409.24;       10;    0.81;   stop
    94;    1087.06;    1177.78;    1112.37;    1177.67;    1112.32;    1164.47;    1087.00;    1164.58;       10;    0.81;   stop
  7235;    1903.65;    1214.39;    1909.49;    1197.31;    1867.53;    1182.98;    1861.70;    1200.07;        9;    0.81;   stop
  6594;    2106.88;    1127.70;    2107.17;    1113.90;    2078.31;    1113.30;    2078.02;    1127.10;       10;    0.80;   stop
    92;    2589.74;    1324.02;    2589.84;    1312.07;    2563.51;    1311.85;    2563.41;    1323.80;       10;    0.80;   stop
  7556;    1778.37;    1158.18;    1778.77;    1144.39;    1750.76;    1143.57;    1750.36;    1157.36;       10;    0.80;   stop
  4872;    2698.01;    1199.51;    2698.98;    1186.30;    2672.36;    1184.36;    2671.40;    1197.57;       10;    0.80;   move
   365;    1985.89;     503.34;    1998.49;     502.80;    1997.36;     476.53;    1984.76;     477.07;       10;    0.80;   stop
  9147;    2012.33;     669.01;    2012.57;     656.74;    1987.23;     656.24;    1986.99;     668.51;       10;    0.80;   stop
    22;    1533.38;    1189.00;    1533.68;    1176.35;    1507.49;    1175.75;    1507.20;    1188.40;       10;    0.80;   stop
   154;    1987.12;     556.60;    1988.17;     526.10;    1975.13;     525.65;    1974.08;     556.15;       10;    0.80;   stop
    36;    1324.90;    1071.83;    1352.69;    1071.63;    1352.60;    1058.92;    1324.81;    1059.12;       10;    0.80;   stop
  9060;    1480.71;    1134.30;    1480.82;    1121.54;    1455.54;    1121.33;    1455.43;    1134.08;       10;    0.80;   stop
   200;    1384.47;    1189.82;    1384.91;    1172.65;    1341.40;    1171.55;    1340.97;    1188.72;        9;    0.80;   stop
