vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.48;    1156.26;    2968.17;    1144.16;    2943.77;    1138.74;    2941.08;    1150.84;       10;    0.85;   stop
     7;    3007.48;    1247.79;    3010.27;    1235.92;    2982.77;    1229.46;    2979.98;    1241.33;       10;    0.84;   stop
     3;    1721.99;    1179.53;    1722.95;    1166.03;    1692.39;    1163.84;    1691.42;    1177.35;       10;    0.84;   stop
     5;    1184.47;    1162.31;    1184.88;    1149.26;    1158.91;    1148.44;    1158.50;    1161.49;       10;    0.84;   move
    79;    3435.61;    1276.18;    3439.79;    1261.93;    3410.02;    1253.19;    3405.84;    1267.45;       10;    0.84;   move
     2;    2999.28;    1264.83;    3001.90;    1252.18;    2972.97;    1246.17;    2970.35;    1258.82;       10;    0.84;   stop
    13;    1989.66;     761.19;    2002.13;     761.04;    2001.84;     735.06;    1989.37;     735.21;       10;    0.83;   stop
     6;    2149.47;    1126.05;    2149.88;    1113.58;    2123.28;    1112.70;    2122.87;    1125.17;       10;    0.83;   stop
    10;    1469.10;    1135.75;    1469.56;    1121.93;    1441.27;    1121.00;    1440.82;    1134.82;       10;    0.83;   stop
     4;    3036.15;    1412.44;    3046.95;    1387.12;    3035.10;    1382.06;    3024.30;    1407.38;       10;    0.83;   stop
     9;    2299.87;    1126.01;    2300.29;    1114.71;    2277.38;    1113.87;    2276.96;    1125.16;       10;    0.83;   stop
    58;    2816.28;    1213.41;    2818.48;    1200.74;    2790.91;    1195.96;    2788.71;    1208.63;       10;    0.83;   stop
    11;    3016.97;    1685.40;    3028.19;    1660.13;    3016.03;    1654.73;    3004.81;    1680.00;       10;    0.83;   stop
    19;    2969.48;    1238.58;    2971.91;    1226.02;    2944.27;    1220.67;    2941.84;    1233.23;       10;    0.83;   stop
    14;    2954.65;    1172.33;    2957.23;    1159.79;    2929.85;    1154.17;    2927.27;    1166.71;       10;    0.83;   move
    49;    2747.28;    1233.97;    2748.56;    1222.32;    2724.35;    1219.65;    2723.06;    1231.31;       10;    0.83;   stop
    16;    2483.88;    1541.23;    2485.03;    1517.07;    2473.62;    1516.52;    2472.47;    1540.68;       10;    0.83;   stop
    50;    2742.05;    1206.27;    2742.96;    1192.95;    2713.26;    1190.92;    2712.35;    1204.24;       10;    0.83;   move
    37;    2836.43;    1250.08;    2838.98;    1237.69;    2813.42;    1232.42;    2810.86;    1244.81;       10;    0.83;   stop
    17;    2181.74;    1126.12;    2182.02;    1113.24;    2154.76;    1112.63;    2154.48;    1125.51;       10;    0.82;   stop
    29;    1761.86;    1163.97;    1762.40;    1150.13;    1734.33;    1149.03;    1733.79;    1162.87;       10;    0.82;   stop
    21;    1650.70;    1173.18;    1651.02;    1160.74;    1625.30;    1160.07;    1624.98;    1172.51;       10;    0.82;   stop
    15;    2997.94;    1282.40;    3000.41;    1269.22;    2969.81;    1263.47;    2967.34;    1276.65;       10;    0.82;   stop
    32;    1773.01;    2152.47;    1787.10;    2129.17;    1776.13;    2122.53;    1762.04;    2145.83;       10;    0.82;   stop
     8;    3641.97;    1426.16;    3646.23;    1411.90;    3612.40;    1401.81;    3608.15;    1416.07;       10;    0.82;   stop
    64;    1861.81;     647.88;    1862.14;     622.41;    1849.57;     622.25;    1849.24;     647.71;       10;    0.82;   stop
    39;    3063.98;    1444.64;    3075.85;    1418.72;    3063.05;    1412.86;    3051.18;    1438.78;       10;    0.82;   stop
    25;    1601.35;    1173.24;    1601.94;    1160.12;    1574.53;    1158.88;    1573.93;    1172.00;       10;    0.82;   stop
    40;    1991.54;    1603.23;    1993.19;    1574.55;    1979.71;    1573.77;    1978.06;    1602.45;       10;    0.82;   stop
   212;    2947.92;    1271.94;    2949.98;    1259.14;    2923.08;    1254.81;    2921.02;    1267.61;       10;    0.82;   stop
    26;    2733.39;    1118.00;    2734.10;    1104.21;    2705.61;    1102.75;    2704.90;    1116.54;       10;    0.82;   stop
    22;    1533.16;    1187.86;    1533.57;    1175.49;    1507.71;    1174.64;    1507.30;    1187.01;       10;    0.82;   stop
    18;    2107.37;    1106.68;    2107.94;    1091.66;    2076.13;    1090.44;    2075.56;    1105.46;       10;    0.82;   stop
    28;    2225.14;    1125.41;    2225.23;    1111.28;    2195.17;    1111.09;    2195.08;    1125.22;       10;    0.82;   stop
    61;    3178.98;    1259.68;    3212.41;    1251.96;    3209.14;    1237.82;    3175.72;    1245.54;       10;    0.82;   move
    47;    1204.44;    1181.60;    1204.59;    1168.84;    1178.88;    1168.52;    1178.72;    1181.29;       10;    0.82;   stop
    34;    2288.81;    1107.99;    2289.01;    1096.29;    2264.81;    1095.88;    2264.61;    1107.59;       10;    0.82;   stop
    89;    2595.58;    1128.29;    2597.05;    1115.74;    2571.17;    1112.71;    2569.70;    1125.26;       10;    0.82;   stop
    56;    3055.66;    1368.56;    3066.69;    1341.11;    3053.84;    1335.94;    3042.81;    1363.39;       10;    0.82;   stop
    62;    3023.68;    1443.97;    3034.50;    1418.49;    3022.82;    1413.53;    3012.00;    1439.01;       10;    0.82;   stop
    63;    1214.88;    1817.40;    1226.44;    1817.37;    1226.37;    1793.85;    1214.81;    1793.88;       10;    0.82;   stop
   167;    1862.50;    2053.05;    1875.37;    2028.52;    1864.53;    2022.83;    1851.66;    2047.36;       10;    0.82;   move
    68;    1957.87;     442.19;    1970.22;     442.09;    1969.97;     412.81;    1957.62;     412.91;       10;    0.82;   stop
   119;     777.59;    1195.79;     778.06;    1181.83;     746.79;    1180.77;     746.32;    1194.73;       10;    0.82;   stop
    43;    1033.64;    1064.10;    1033.79;    1052.36;    1007.67;    1052.02;    1007.52;    1063.76;       10;    0.82;   stop
    55;     903.07;    1169.60;     927.96;    1169.40;     927.86;    1156.90;     902.97;    1157.10;       10;    0.82;   stop
    12;    2953.21;    1672.12;    2963.02;    1644.63;    2950.23;    1640.07;    2940.42;    1667.55;       10;    0.82;   stop
    45;    1835.65;     180.45;    1849.89;     180.43;    1849.85;     151.43;    1835.61;     151.44;       10;    0.82;   stop
    41;    1756.28;     651.01;    1757.62;     637.75;    1728.97;     634.87;    1727.63;     648.12;       10;    0.82;   stop
    24;    1414.07;    1071.84;    1414.29;    1059.36;    1388.30;    1058.91;    1388.08;    1071.39;       10;    0.82;   stop
   219;    1506.40;    1135.06;    1506.50;    1121.89;    1480.47;    1121.69;    1480.37;    1134.86;       10;    0.82;   stop
    44;    3336.40;    1202.20;    3339.00;    1188.04;    3310.48;    1182.80;    3307.87;    1196.96;       10;    0.82;   stop
    51;    2867.71;    1223.09;    2869.32;    1209.93;    2836.98;    1205.97;    2835.37;    1219.13;       10;    0.82;   stop
    31;    1822.60;    2072.02;    1834.67;    2047.62;    1823.53;    2042.10;    1811.45;    2066.51;       10;    0.82;   stop
    74;    1479.99;      65.81;    1480.26;      52.91;    1451.76;      52.32;    1451.49;      65.22;       10;    0.81;   stop
    97;    3368.87;    1006.20;    3372.18;     992.80;    3340.81;     985.05;    3337.50;     998.45;       10;    0.81;   stop
