vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.36;    1156.75;    2968.04;    1144.80;    2943.89;    1139.37;    2941.21;    1151.33;       10;    0.84;   stop
  4946;    2727.43;    1136.55;    2729.30;    1122.47;    2696.60;    1118.13;    2694.73;    1132.21;       10;    0.84;   stop
  6390;    2649.74;    1147.54;    2651.31;    1133.88;    2622.76;    1130.59;    2621.19;    1144.24;       10;    0.83;   stop
   126;    3011.67;    1228.71;    3014.14;    1214.63;    2983.08;    1209.17;    2980.61;    1223.24;       10;    0.83;   stop
     4;    3036.18;    1412.93;    3046.92;    1387.75;    3035.07;    1382.70;    3024.33;    1407.87;       10;    0.83;   stop
     8;    3641.20;    1427.01;    3645.49;    1412.37;    3611.30;    1402.36;    3607.01;    1417.01;       10;    0.83;   stop
    15;    2996.87;    1283.16;    2999.39;    1269.57;    2968.63;    1263.84;    2966.11;    1277.43;       10;    0.83;   stop
    68;    1974.94;     359.05;    1975.69;     330.93;    1962.56;     330.58;    1961.81;     358.69;       10;    0.82;   stop
  5346;    2840.49;    1226.29;    2842.08;    1212.70;    2813.38;    1209.34;    2811.79;    1222.93;       10;    0.82;   move
    26;    2731.83;    1119.79;    2733.30;    1106.31;    2704.92;    1103.21;    2703.45;    1116.69;       10;    0.82;   stop
    13;    1989.56;     762.08;    2002.23;     761.94;    2001.94;     735.30;    1989.27;     735.43;       10;    0.82;   stop
  4209;    2664.44;    1128.60;    2665.87;    1116.93;    2641.15;    1113.90;    2639.72;    1125.57;       10;    0.82;   stop
  2402;    2264.41;    1130.37;    2264.87;    1117.14;    2239.72;    1116.25;    2239.25;    1129.48;       10;    0.82;   move
  6064;    2407.14;    1180.40;    2407.65;    1167.37;    2381.61;    1166.35;    2381.10;    1179.38;       10;    0.82;   move
  4858;    2928.82;    1244.18;    2930.81;    1231.76;    2903.93;    1227.45;    2901.94;    1239.87;       10;    0.82;   move
  5989;    1761.95;    1142.48;    1762.31;    1129.60;    1736.80;    1128.90;    1736.44;    1141.77;       10;    0.82;   stop
    37;    2835.36;    1249.97;    2837.60;    1237.91;    2810.64;    1232.91;    2808.40;    1244.97;       10;    0.82;   stop
  2878;    3236.22;    1283.39;    3238.65;    1270.46;    3208.16;    1264.73;    3205.73;    1277.66;       10;    0.82;   move
    39;    3063.25;    1445.58;    3075.14;    1419.66;    3062.38;    1413.80;    3050.48;    1439.72;       10;    0.82;   stop
