vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1413.00;    3046.95;    1387.68;    3035.08;    1382.62;    3024.30;    1407.95;       10;    0.83;   stop
     8;    3641.04;    1426.68;    3645.30;    1412.19;    3611.46;    1402.23;    3607.20;    1416.72;       10;    0.83;   stop
    15;    2996.93;    1283.13;    2999.46;    1269.70;    2968.57;    1263.87;    2966.04;    1277.30;       10;    0.83;   stop
    13;    1989.79;     761.42;    2002.16;     761.20;    2001.71;     735.40;    1989.34;     735.62;       10;    0.82;   stop
     1;    2965.42;    1156.44;    2967.86;    1144.65;    2943.83;    1139.68;    2941.39;    1151.47;       10;    0.82;   stop
  2602;    2910.25;    1163.86;    2912.43;    1151.45;    2886.50;    1146.89;    2884.32;    1159.30;       10;    0.82;   move
  4335;    2154.09;    1182.12;    2154.48;    1167.75;    2122.22;    1166.88;    2121.83;    1181.25;       10;    0.82;   move
   150;    1985.86;    1300.96;    1998.03;    1300.92;    1997.95;    1276.42;    1985.79;    1276.45;       10;    0.82;   stop
    68;    1974.94;     358.98;    1975.35;     330.84;    1962.56;     330.65;    1962.15;     358.79;       10;    0.82;   stop
  2139;    3098.72;    1435.15;    3112.18;    1404.78;    3098.53;    1398.73;    3085.07;    1429.10;       10;    0.82;   stop
    55;     902.67;    1170.37;     927.38;    1169.91;     927.14;    1157.25;     902.43;    1157.72;       10;    0.82;   stop
    11;    3015.44;    1686.40;    3027.04;    1661.43;    3015.31;    1655.98;    3003.71;    1680.95;       10;    0.82;   stop
   216;    1886.66;     649.58;    1899.64;     649.24;    1898.87;     620.54;    1885.89;     620.89;       10;    0.82;   stop
    26;    2733.13;    1118.59;    2733.82;    1104.68;    2705.87;    1103.29;    2705.18;    1117.19;       10;    0.82;   stop
    76;    1969.22;     480.66;    1981.85;     480.46;    1981.41;     453.09;    1968.78;     453.29;       10;    0.82;   stop
    43;    1033.38;    1064.35;    1033.49;    1053.15;    1007.93;    1052.90;    1007.82;    1064.10;       10;    0.82;   stop
   134;    1193.78;    1084.45;    1194.26;    1072.09;    1167.60;    1071.05;    1167.11;    1083.41;       10;    0.82;   move
   469;    2138.18;    1108.01;    2139.29;    1094.75;    2112.26;    1092.49;    2111.15;    1105.75;       10;    0.82;   stop
    47;    1203.90;    1182.05;    1204.02;    1169.45;    1178.85;    1169.20;    1178.73;    1181.80;       10;    0.82;   stop
   271;    1974.67;    1146.46;    1982.78;    1138.56;    1965.08;    1120.41;    1956.97;    1128.32;       10;    0.81;   move
