vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1156.36;    2968.08;    1144.71;    2943.51;    1139.77;    2941.17;    1151.41;       10;    0.83;   stop
 13625;    3341.00;    1252.36;    3344.46;    1239.80;    3316.18;    1232.02;    3312.73;    1244.58;       10;    0.83;   stop
 12899;    3443.76;    1306.73;    3446.86;    1291.07;    3414.99;    1284.75;    3411.89;    1300.42;       10;    0.83;   stop
     4;    3036.10;    1413.66;    3047.04;    1388.20;    3035.15;    1383.09;    3024.21;    1408.55;       10;    0.83;   stop
    15;    2996.85;    1283.35;    2999.14;    1269.99;    2968.65;    1264.77;    2966.36;    1278.13;       10;    0.83;   stop
 11120;    1992.16;    1427.32;    1992.77;    1400.11;    1979.09;    1399.81;    1978.48;    1427.01;       10;    0.83;   stop
    64;    1861.50;     650.70;    1861.68;     624.01;    1849.78;     623.93;    1849.60;     650.61;       10;    0.82;   stop
   134;     933.09;    1064.66;     933.43;    1052.19;     906.28;    1051.46;     905.95;    1063.94;       10;    0.82;   stop
     8;    3640.98;    1427.00;    3645.30;    1412.31;    3611.52;    1402.38;    3607.20;    1417.06;       10;    0.82;   stop
   126;    3000.36;    1166.15;    3003.12;    1152.89;    2974.14;    1146.85;    2971.38;    1160.11;       10;    0.82;   stop
 11627;    1484.51;    1134.73;    1484.54;    1122.10;    1458.49;    1122.02;    1458.46;    1134.65;       10;    0.82;   stop
 13438;    2786.08;    1163.89;    2788.65;    1151.07;    2762.04;    1145.73;    2759.47;    1158.56;       10;    0.82;   move
   129;     891.39;    1170.66;     891.52;    1158.37;     865.02;    1158.09;     864.88;    1170.38;       10;    0.82;   stop
    26;    2732.13;    1119.37;    2732.84;    1106.21;    2705.74;    1104.76;    2705.03;    1117.91;       10;    0.82;   stop
    68;    1973.60;     360.79;    1974.12;     332.44;    1961.65;     332.21;    1961.12;     360.56;       10;    0.82;   stop
 11289;    1519.50;    1135.85;    1519.86;    1123.88;    1495.50;    1123.15;    1495.14;    1135.12;       10;    0.82;   stop
    94;    1087.16;    1178.81;    1112.30;    1178.65;    1112.22;    1165.69;    1087.08;    1165.85;       10;    0.82;   stop
 10734;    1190.41;    1153.14;    1191.53;    1137.49;    1160.84;    1135.30;    1159.72;    1150.95;       10;    0.81;   move
    24;    1413.77;    1073.68;    1414.12;    1061.20;    1387.48;    1060.45;    1387.13;    1072.92;       10;    0.81;   stop
 11747;    2486.64;    1116.74;    2487.05;    1103.79;    2458.48;    1102.89;    2458.07;    1115.84;       10;    0.81;   move
    43;    1032.40;    1065.91;    1032.75;    1054.37;    1007.23;    1053.59;    1006.87;    1065.13;       10;    0.81;   stop
    92;    2588.92;    1324.49;    2588.97;    1312.63;    2563.21;    1312.51;    2563.15;    1324.37;       10;    0.81;   stop
  9320;    1954.51;     842.43;    1967.39;     842.36;    1967.24;     814.69;    1954.36;     814.76;       10;    0.81;   move
 12980;    1557.70;    1136.75;    1557.90;    1122.67;    1527.05;    1122.25;    1526.85;    1136.33;       10;    0.81;   stop
    13;    1989.50;     765.27;    2002.21;     765.18;    2002.00;     736.60;    1989.29;     736.69;       10;    0.81;   stop
  6600;    1922.06;     102.26;    1937.12;     102.14;    1936.88;      72.68;    1921.82;      72.80;       10;    0.81;   move
    55;     901.47;    1172.23;     926.95;    1171.67;     926.66;    1158.77;     901.18;    1159.33;       10;    0.81;   stop
 10971;    2300.63;    1110.32;    2301.27;    1096.10;    2269.87;    1094.68;    2269.23;    1108.90;       10;    0.81;   move
    37;    2835.20;    1251.29;    2837.68;    1239.06;    2811.93;    1233.83;    2809.44;    1246.07;       10;    0.81;   stop
    56;    3054.79;    1369.32;    3065.46;    1342.63;    3052.46;    1337.43;    3041.79;    1364.12;       10;    0.81;   stop
  7670;    1050.59;    1083.69;    1050.77;    1072.20;    1026.73;    1071.81;    1026.54;    1083.30;       10;    0.81;   move
   122;    2497.74;    1099.25;    2497.97;    1087.12;    2472.14;    1086.63;    2471.90;    1098.75;       10;    0.81;   stop
   157;    2602.92;    1106.20;    2603.68;    1093.65;    2577.33;    1092.05;    2576.57;    1104.60;       10;    0.81;   stop
    90;    2797.12;    1128.32;    2799.13;    1114.47;    2771.26;    1110.43;    2769.25;    1124.28;       10;    0.81;   stop
  7235;    1903.43;    1214.98;    1909.27;    1198.03;    1867.20;    1183.52;    1861.35;    1200.47;        9;    0.81;   stop
    16;    2482.62;    1543.32;    2484.17;    1519.68;    2472.63;    1518.93;    2471.08;    1542.57;       10;    0.81;   stop
    11;    3015.58;    1686.15;    3026.67;    1661.38;    3015.17;    1656.23;    3004.08;    1681.00;       10;    0.81;   stop
   365;    1985.44;     504.48;    1998.02;     503.84;    1996.69;     477.65;    1984.10;     478.29;       10;    0.81;   stop
   200;    1384.41;    1190.77;    1384.83;    1173.95;    1341.47;    1172.85;    1341.04;    1189.68;        9;    0.81;   stop
    39;    3063.39;    1446.84;    3075.52;    1420.53;    3062.23;    1414.41;    3050.10;    1440.72;       10;    0.81;   stop
   114;    1989.80;     793.75;    2002.15;     793.52;    2001.70;     768.88;    1989.35;     769.11;       10;    0.81;   stop
   115;    1978.26;     436.67;    1990.60;     436.28;    1989.80;     410.46;    1977.46;     410.84;       10;    0.81;   stop
  9998;    1972.90;     529.74;    1974.81;     506.08;    1964.60;     505.26;    1962.69;     528.92;       10;    0.80;   move
 13521;    1421.92;    1133.00;    1447.97;    1132.98;    1447.96;    1120.38;    1421.91;    1120.40;       10;    0.80;   stop
  6790;    2010.20;    1327.81;    2010.86;    1303.88;    1999.30;    1303.56;    1998.64;    1327.49;       10;    0.80;   stop
 10873;    2966.43;    1239.60;    2968.60;    1225.96;    2936.07;    1220.77;    2933.90;    1234.42;       10;    0.80;   move
 11894;    1995.57;    1463.81;    1996.20;    1434.50;    1981.49;    1434.19;    1980.86;    1463.50;       10;    0.80;   stop
    82;    1975.03;     111.78;    1987.80;     111.59;    1987.41;      85.10;    1974.64;      85.29;       10;    0.80;   stop
 11181;    1868.47;     706.31;    1882.49;     705.92;    1881.62;     675.19;    1867.60;     675.58;       10;    0.80;   stop
 13842;    1343.53;    1136.14;    1369.82;    1134.07;    1368.84;    1121.73;    1342.56;    1123.80;       10;    0.80;   stop
   232;    1980.56;     363.10;    1993.17;     363.00;    1992.94;     336.65;    1980.33;     336.75;       10;    0.80;   stop
 10992;    1867.49;     757.41;    1882.22;     757.33;    1882.04;     725.34;    1867.31;     725.42;       10;    0.80;   stop
    84;     974.23;    1066.04;    1000.00;    1065.76;     999.86;    1053.46;     974.10;    1053.74;       10;    0.80;   stop
    36;    1324.60;    1073.17;    1352.04;    1072.60;    1351.77;    1059.83;    1324.34;    1060.40;       10;    0.80;   stop
