vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    2109.48;    1180.30;    2110.19;    1167.90;    2084.71;    1166.45;    2084.00;    1178.85;       10;    0.83;   move
     8;    3641.17;    1426.74;    3645.45;    1412.21;    3611.33;    1402.17;    3607.05;    1416.70;       10;    0.83;   stop
     1;    2965.50;    1156.38;    2967.87;    1144.60;    2943.75;    1139.74;    2941.38;    1151.53;       10;    0.83;   stop
     4;    3035.98;    1412.98;    3047.13;    1387.92;    3035.27;    1382.65;    3024.12;    1407.70;       10;    0.83;   stop
    68;    1975.09;     359.11;    1975.51;     330.71;    1962.41;     330.52;    1961.99;     358.92;       10;    0.82;   stop
    13;    1989.66;     761.89;    2002.17;     761.73;    2001.84;     735.49;    1989.33;     735.65;       10;    0.82;   stop
   469;    2137.70;    1108.11;    2138.80;    1094.67;    2111.05;    1092.39;    2109.95;    1105.83;       10;    0.82;   stop
  3983;    1713.57;    1180.06;    1714.70;    1167.89;    1689.74;    1165.56;    1688.61;    1177.74;       10;    0.82;   stop
   271;    2809.47;    1206.82;    2811.02;    1194.97;    2785.91;    1191.68;    2784.35;    1203.53;       10;    0.82;   move
    76;    1969.17;     481.07;    1982.38;     480.91;    1982.02;     452.68;    1968.81;     452.84;       10;    0.82;   stop
  4401;    2935.85;    1235.63;    2938.27;    1222.38;    2908.15;    1216.87;    2905.73;    1230.12;       10;    0.82;   stop
  4988;    2919.27;    1793.28;    2938.45;    1767.42;    2926.98;    1758.91;    2907.80;    1784.77;       10;    0.82;   move
    55;     902.39;    1170.60;     927.25;    1169.83;     926.86;    1157.02;     902.00;    1157.79;       10;    0.82;   stop
    10;    1796.34;    1144.53;    1796.39;    1130.33;    1769.25;    1130.22;    1769.20;    1144.42;       10;    0.82;   stop
  1512;    2205.58;    1128.91;    2205.87;    1116.09;    2178.74;    1115.47;    2178.44;    1128.28;       10;    0.82;   stop
    15;    2996.76;    1282.96;    2999.17;    1269.52;    2968.74;    1264.04;    2966.33;    1277.48;       10;    0.82;   stop
    12;    2952.53;    1672.69;    2962.45;    1645.09;    2949.51;    1640.44;    2939.58;    1668.03;       10;    0.82;   stop
    43;    1032.95;    1064.37;    1033.00;    1053.00;    1007.24;    1052.88;    1007.18;    1064.25;       10;    0.82;   stop
   310;    2740.58;    1201.78;    2741.77;    1189.59;    2714.97;    1186.97;    2713.78;    1199.16;       10;    0.82;   move
  3681;    3369.36;    1289.37;    3373.96;    1274.36;    3342.20;    1264.61;    3337.60;    1279.63;       10;    0.82;   stop
    47;    1203.58;    1182.80;    1203.64;    1169.69;    1178.61;    1169.57;    1178.55;    1182.69;       10;    0.81;   stop
   228;    1975.74;    1174.04;    1990.74;    1171.77;    1986.13;    1141.21;    1971.13;    1143.48;       10;    0.81;   move
    39;    3063.36;    1445.84;    3075.23;    1419.96;    3062.27;    1414.01;    3050.39;    1439.89;       10;    0.81;   stop
    36;    1325.10;    1071.46;    1352.62;    1070.99;    1352.40;    1058.16;    1324.88;    1058.64;       10;    0.81;   stop
  2943;    1722.49;    1165.15;    1723.17;    1152.62;    1697.51;    1151.22;    1696.83;    1163.75;       10;    0.81;   stop
  1137;    2127.35;    1123.93;    2128.23;    1111.01;    2101.71;    1109.19;    2100.83;    1122.12;       10;    0.81;   stop
  4335;    2981.74;    1251.96;    2984.28;    1237.24;    2950.76;    1231.47;    2948.22;    1246.20;       10;    0.81;   stop
  2878;    1761.36;    1169.63;    1761.78;    1156.67;    1732.89;    1155.74;    1732.47;    1168.70;       10;    0.81;   stop
   200;    1384.44;    1189.88;    1384.94;    1172.76;    1341.43;    1171.50;    1340.94;    1188.61;        9;    0.81;   stop
  2139;    2655.52;    1130.25;    2657.16;    1116.62;    2627.10;    1113.00;    2625.47;    1126.63;       10;    0.81;   move
  2052;    1797.87;    1176.15;    1798.61;    1163.12;    1771.94;    1161.60;    1771.20;    1174.63;       10;    0.81;   stop
    16;    2483.30;    1542.10;    2484.50;    1518.47;    2473.07;    1517.90;    2471.87;    1541.53;       10;    0.81;   stop
   171;    1850.22;    2071.90;    1864.41;    2045.42;    1852.15;    2038.85;    1837.97;    2065.33;       10;    0.81;   move
    62;    3023.40;    1444.77;    3034.99;    1418.47;    3023.01;    1413.20;    3011.42;    1439.50;       10;    0.81;   stop
    64;    1861.50;     646.77;    1861.80;     622.38;    1849.78;     622.23;    1849.48;     646.62;       10;    0.81;   stop
  4858;    1020.75;    1154.61;    1020.81;    1142.78;     995.25;    1142.64;     995.19;    1154.47;       10;    0.81;   move
    99;    2828.63;    1900.85;    2854.12;    1882.71;    2845.59;    1870.72;    2820.09;    1888.85;       10;    0.81;   stop
    24;    1414.62;    1072.72;    1414.97;    1059.88;    1387.75;    1059.15;    1387.41;    1071.99;       10;    0.81;   stop
    94;    1112.16;    1177.74;    1112.22;    1164.63;    1086.65;    1164.51;    1086.59;    1177.62;       10;    0.81;   stop
   326;    1973.00;    1535.93;    1973.90;    1510.99;    1962.25;    1510.57;    1961.35;    1535.51;       10;    0.81;   move
