vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2910.37;    1786.22;    2929.74;    1762.87;    2917.88;    1753.03;    2898.51;    1776.38;       10;    0.84;   move
 10051;    2849.67;    1208.61;    2850.72;    1196.60;    2825.58;    1194.39;    2824.53;    1206.40;       10;    0.83;   move
 11807;    2147.58;    1126.90;    2147.97;    1113.86;    2118.42;    1112.98;    2118.03;    1126.01;       10;    0.83;   stop
 11627;    1484.17;    1135.69;    1484.28;    1122.41;    1457.70;    1122.19;    1457.59;    1135.46;       10;    0.83;   stop
     4;    3035.13;    1414.24;    3045.95;    1388.77;    3033.87;    1383.64;    3023.05;    1409.10;       10;    0.83;   stop
     1;    2965.82;    1157.07;    2968.19;    1145.09;    2943.43;    1140.18;    2941.06;    1152.16;       10;    0.83;   stop
 10971;    2196.52;    1109.13;    2197.64;    1095.04;    2165.86;    1092.50;    2164.73;    1106.59;       10;    0.83;   stop
   126;    2999.37;    1166.23;    3002.14;    1152.82;    2972.88;    1146.77;    2970.11;    1160.18;       10;    0.83;   stop
    15;    2997.00;    1283.46;    2999.35;    1270.07;    2968.50;    1264.66;    2966.15;    1278.06;       10;    0.83;   stop
   134;     932.56;    1064.63;     932.83;    1052.07;     905.97;    1051.49;     905.70;    1064.06;       10;    0.82;   stop
  9653;     811.57;    1080.10;     811.72;    1065.58;     781.29;    1065.28;     781.14;    1079.80;       10;    0.82;   move
     8;    3641.03;    1427.29;    3645.37;    1412.53;    3611.47;    1402.56;    3607.13;    1417.31;       10;    0.82;   stop
    94;    1111.75;    1178.79;    1111.78;    1165.77;    1086.50;    1165.71;    1086.47;    1178.73;       10;    0.82;   stop
    37;    2835.24;    1251.13;    2837.57;    1238.87;    2811.89;    1233.99;    2809.56;    1246.25;       10;    0.82;   stop
    11;    3015.57;    1686.84;    3026.91;    1662.02;    3015.18;    1656.66;    3003.84;    1681.48;       10;    0.82;   stop
    64;    1849.44;     651.33;    1862.29;     651.25;    1862.12;     624.42;    1849.27;     624.50;       10;    0.82;   stop
 13151;    2180.90;    1126.59;    2181.17;    1114.99;    2155.60;    1114.41;    2155.33;    1126.01;       10;    0.82;   stop
  9923;    2991.85;    1260.92;    2994.06;    1249.15;    2969.15;    1244.46;    2966.94;    1256.22;       10;    0.82;   stop
 14827;    3138.88;    1196.71;    3140.62;    1182.99;    3108.62;    1178.92;    3106.88;    1192.64;       10;    0.82;   move
 15161;     880.01;    1152.27;     880.59;    1132.24;     822.49;    1130.54;     821.91;    1150.57;        9;    0.82;   move
 13438;    2145.23;    1145.63;    2145.60;    1133.28;    2119.27;    1132.49;    2118.90;    1144.84;       10;    0.82;   stop
 14530;    3319.55;    1248.98;    3323.24;    1236.45;    3297.32;    1228.83;    3293.64;    1241.36;       10;    0.82;   move
   207;    1960.93;     107.01;    1972.81;     106.88;    1972.54;      81.43;    1960.66;      81.55;       10;    0.81;   stop
 10992;    1030.57;    1097.13;    1030.88;    1082.62;    1000.61;    1081.99;    1000.31;    1096.51;       10;    0.81;   move
 11469;    2231.37;    1107.91;    2231.68;    1095.49;    2205.25;    1094.84;    2204.95;    1107.26;       10;    0.81;   stop
 10156;    2648.67;    1192.05;    2649.13;    1178.19;    2619.33;    1177.20;    2618.87;    1191.06;       10;    0.81;   move
 10380;    2865.19;    1229.82;    2867.13;    1217.81;    2841.56;    1213.68;    2839.62;    1225.69;       10;    0.81;   move
 15135;    1989.18;    1703.03;    1990.76;    1671.52;    1977.19;    1670.84;    1975.62;    1702.36;       10;    0.81;   move
 12252;    1662.91;    1102.89;    1663.38;    1089.55;    1636.71;    1088.61;    1636.24;    1101.95;       10;    0.81;   move
 11289;    1519.38;    1135.85;    1519.69;    1123.76;    1495.62;    1123.15;    1495.31;    1135.24;       10;    0.81;   stop
   156;    2128.67;    1204.79;    2129.32;    1192.79;    2104.89;    1191.46;    2104.24;    1203.46;       10;    0.81;   stop
    16;    2482.70;    1543.33;    2484.19;    1519.65;    2472.55;    1518.92;    2471.06;    1542.60;       10;    0.81;   stop
    39;    3062.57;    1446.24;    3074.28;    1420.83;    3061.65;    1415.01;    3049.93;    1440.42;       10;    0.81;   stop
   200;    1383.85;    1190.84;    1384.34;    1174.05;    1340.90;    1172.78;    1340.41;    1189.58;        9;    0.81;   stop
    68;    1973.93;     362.10;    1974.20;     333.27;    1961.32;     333.15;    1961.05;     361.98;       10;    0.81;   stop
    13;    1989.35;     766.03;    2002.25;     765.99;    2002.15;     736.97;    1989.25;     737.01;       10;    0.81;   stop
    43;    1031.86;    1065.76;    1032.04;    1054.13;    1006.64;    1053.74;    1006.46;    1065.37;       10;    0.81;   stop
 10589;    2114.40;    1101.89;    2115.23;    1089.10;    2088.60;    1087.36;    2087.77;    1100.15;       10;    0.81;   stop
 14987;    1162.03;    1154.18;    1162.52;    1141.89;    1135.79;    1140.82;    1135.29;    1153.11;       10;    0.81;   move
   129;     891.03;    1170.73;     891.10;    1158.16;     864.53;    1158.02;     864.47;    1170.59;       10;    0.81;   stop
    55;     900.99;    1172.28;     926.51;    1171.86;     926.29;    1158.72;     900.77;    1159.14;       10;    0.81;   stop
    56;    3054.68;    1369.41;    3065.71;    1342.78;    3052.57;    1337.34;    3041.54;    1363.97;       10;    0.81;   stop
 14210;    1868.90;     633.39;    1883.30;     632.53;    1881.48;     601.86;    1867.07;     602.72;       10;    0.81;   move
 12980;    1557.14;    1137.32;    1557.32;    1123.21;    1526.49;    1122.80;    1526.31;    1136.92;       10;    0.81;   stop
 14173;    3162.85;    1215.91;    3164.66;    1203.11;    3136.21;    1199.09;    3134.40;    1211.89;       10;    0.81;   move
 15348;    1866.48;     371.65;    1881.01;     370.80;    1879.11;     338.23;    1864.58;     339.08;       10;    0.81;   move
    26;    2732.01;    1119.48;    2732.59;    1105.84;    2704.74;    1104.65;    2704.16;    1118.28;       10;    0.81;   stop
