vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.54;    1156.58;    2968.10;    1144.89;    2943.71;    1139.55;    2941.15;    1151.24;       10;    0.83;   stop
  4248;    2862.58;    1165.03;    2864.96;    1151.80;    2837.42;    1146.84;    2835.04;    1160.08;       10;    0.83;   move
     4;    3036.12;    1412.92;    3046.95;    1387.80;    3035.13;    1382.71;    3024.30;    1407.82;       10;    0.83;   stop
    15;    2997.02;    1283.16;    2999.57;    1269.73;    2968.48;    1263.84;    2965.93;    1277.27;       10;    0.83;   stop
    68;    1973.67;     358.98;    1974.23;     330.90;    1961.58;     330.64;    1961.02;     358.73;       10;    0.83;   stop
   126;    2999.00;    1165.61;    3001.79;    1152.19;    2973.25;    1146.26;    2970.46;    1159.69;       10;    0.83;   stop
  6958;    1772.74;    1172.46;    1773.61;    1159.45;    1743.21;    1157.42;    1742.34;    1170.43;       10;    0.83;   stop
    13;    1989.70;     762.06;    2002.31;     761.82;    2001.80;     735.31;    1989.19;     735.56;       10;    0.82;   stop
  6658;    2150.76;    1126.20;    2151.24;    1113.59;    2124.24;    1112.55;    2123.76;    1125.16;       10;    0.82;   stop
    39;    3063.19;    1445.27;    3074.87;    1419.81;    3062.44;    1414.11;    3050.75;    1439.56;       10;    0.82;   stop
  6244;    2188.89;    1106.50;    2189.64;    1093.31;    2162.23;    1091.75;    2161.48;    1104.94;       10;    0.82;   stop
  6682;    2186.97;    1126.81;    2187.38;    1113.90;    2160.78;    1113.07;    2160.37;    1125.97;       10;    0.82;   stop
  4938;    1995.75;    1520.44;    1997.43;    1489.69;    1983.56;    1488.93;    1981.89;    1519.69;       10;    0.82;   stop
  5535;    2267.06;    1110.27;    2267.68;    1097.26;    2238.19;    1095.86;    2237.57;    1108.86;       10;    0.82;   stop
    26;    2732.30;    1118.62;    2733.24;    1105.19;    2705.57;    1103.25;    2704.63;    1116.69;       10;    0.82;   stop
  5359;    1972.05;    1603.93;    1972.09;    1577.58;    1959.73;    1577.57;    1959.69;    1603.92;       10;    0.82;   move
    62;    3023.32;    1444.71;    3034.73;    1418.86;    3023.09;    1413.72;    3011.67;    1439.57;       10;    0.82;   stop
    47;    1204.00;    1182.82;    1204.06;    1169.67;    1178.75;    1169.55;    1178.69;    1182.71;       10;    0.82;   stop
     8;    3641.04;    1426.78;    3645.39;    1412.36;    3611.46;    1402.13;    3607.11;    1416.54;       10;    0.82;   stop
   134;     934.12;    1063.09;     934.35;    1050.15;     906.38;    1049.66;     906.15;    1062.60;       10;    0.82;   stop
    43;    1033.31;    1064.32;    1033.35;    1053.01;    1007.44;    1052.93;    1007.40;    1064.24;       10;    0.82;   stop
  5689;    1813.51;    1142.88;    1813.83;    1129.19;    1784.24;    1128.49;    1783.92;    1142.18;       10;    0.82;   stop
    55;     902.71;    1170.27;     927.56;    1169.92;     927.39;    1157.36;     902.53;    1157.70;       10;    0.82;   stop
   631;    1640.61;    1171.83;    1663.53;    1171.81;    1663.52;    1160.30;    1640.60;    1160.31;       10;    0.82;   move
  5941;    2311.69;    1111.47;    2312.57;    1096.64;    2279.06;    1094.66;    2278.18;    1109.49;       10;    0.82;   stop
    45;    1849.22;     181.09;    1849.75;     152.18;    1835.16;     151.91;    1834.62;     180.82;       10;    0.81;   stop
    16;    2483.18;    1542.26;    2484.50;    1518.36;    2473.20;    1517.74;    2471.88;    1541.64;       10;    0.81;   stop
  4985;    1991.35;    1553.34;    1992.50;    1525.17;    1979.90;    1524.66;    1978.75;    1552.83;       10;    0.81;   stop
  4988;    3181.68;    1272.69;    3199.56;    1245.84;    3187.69;    1237.94;    3169.81;    1264.79;       10;    0.81;   move
   115;    1978.64;     435.80;    1991.17;     435.51;    1990.55;     409.08;    1978.02;     409.37;       10;    0.81;   stop
    85;    1063.42;    1065.18;    1063.57;    1053.49;    1040.33;    1053.19;    1040.18;    1064.88;       10;    0.81;   stop
    24;    1414.48;    1072.65;    1414.88;    1060.10;    1387.90;    1059.23;    1387.49;    1071.78;       10;    0.81;   stop
  6877;    2286.57;    1128.42;    2287.01;    1115.79;    2259.18;    1114.83;    2258.74;    1127.46;       10;    0.81;   stop
  7556;    1778.66;    1158.11;    1779.20;    1144.80;    1750.52;    1143.64;    1749.97;    1156.95;       10;    0.81;   stop
    84;     974.27;    1064.95;    1000.36;    1064.40;    1000.10;    1052.30;     974.02;    1052.85;       10;    0.81;   stop
   129;     891.57;    1169.40;     891.70;    1157.38;     865.12;    1157.10;     864.99;    1169.12;       10;    0.81;   stop
    22;    1532.95;    1188.87;    1533.26;    1176.55;    1506.80;    1175.88;    1506.49;    1188.20;       10;    0.81;   stop
