vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1156.73;    2968.40;    1144.71;    2943.40;    1139.40;    2940.85;    1151.42;       10;    0.84;   stop
     4;    3035.96;    1412.98;    3047.00;    1387.77;    3035.29;    1382.64;    3024.25;    1407.86;       10;    0.83;   stop
     8;    3642.06;    1427.04;    3646.39;    1412.44;    3612.32;    1402.33;    3607.99;    1416.94;       10;    0.83;   stop
    15;    2997.93;    1282.91;    3000.33;    1269.57;    2969.82;    1264.09;    2967.42;    1277.43;       10;    0.83;   stop
     6;    2149.39;    1126.01;    2149.77;    1113.53;    2123.36;    1112.74;    2122.98;    1125.22;       10;    0.83;   stop
   387;    1755.07;    1179.58;    1755.66;    1166.18;    1726.80;    1164.92;    1726.22;    1178.32;       10;    0.83;   move
     9;    2299.84;    1126.53;    2300.21;    1115.22;    2277.41;    1114.47;    2277.04;    1125.78;       10;    0.83;   stop
  1512;    3016.20;    1202.99;    3018.32;    1190.06;    2989.80;    1185.38;    2987.68;    1198.31;       10;    0.83;   move
   150;    1985.95;    1300.44;    1998.17;    1300.28;    1997.86;    1275.81;    1985.64;    1275.97;       10;    0.83;   stop
     2;    2872.89;    1817.84;    2894.58;    1799.53;    2885.61;    1788.91;    2863.92;    1807.22;       10;    0.83;   move
    13;    1989.76;     761.74;    2002.14;     761.55;    2001.74;     735.64;    1989.36;     735.83;       10;    0.82;   stop
   188;    2858.46;    1218.59;    2860.87;    1204.76;    2828.04;    1199.03;    2825.63;    1212.87;       10;    0.82;   move
  1317;    2857.45;    1172.44;    2859.89;    1158.22;    2829.05;    1152.94;    2826.61;    1167.16;       10;    0.82;   move
    55;     902.60;    1170.16;     927.56;    1170.03;     927.49;    1157.46;     902.53;    1157.60;       10;    0.82;   stop
    60;    2650.74;    1128.61;    2652.42;    1116.03;    2625.13;    1112.39;    2623.46;    1124.97;       10;    0.82;   stop
   216;    1886.64;     647.53;    1899.09;     647.19;    1898.33;     619.22;    1885.87;     619.56;       10;    0.82;   stop
   919;    2896.42;    1159.36;    2898.93;    1146.85;    2871.08;    1141.26;    2868.57;    1153.78;       10;    0.82;   stop
   138;    3008.81;    1242.55;    3010.80;    1230.27;    2983.69;    1225.88;    2981.70;    1238.17;       10;    0.82;   move
    66;    2761.81;    1139.87;    2763.87;    1126.11;    2732.32;    1121.38;    2730.25;    1135.14;       10;    0.82;   stop
    17;    2181.12;    1126.80;    2181.55;    1114.00;    2154.25;    1113.08;    2153.82;    1125.88;       10;    0.82;   stop
    10;    1796.57;    1144.43;    1796.67;    1130.51;    1769.58;    1130.32;    1769.49;    1144.24;       10;    0.82;   stop
   530;    1840.94;    1156.85;    1869.70;    1148.98;    1866.12;    1135.90;    1837.36;    1143.77;       10;    0.82;   move
    29;    2604.72;    1191.60;    2605.38;    1177.92;    2576.66;    1176.53;    2575.99;    1190.21;       10;    0.82;   stop
    68;    1957.52;     442.85;    1970.21;     442.77;    1970.04;     413.28;    1957.35;     413.35;       10;    0.81;   stop
    76;    1968.93;     481.19;    1982.09;     481.00;    1981.69;     452.56;    1968.54;     452.75;       10;    0.81;   stop
    18;    2106.54;    1107.00;    2106.96;    1092.19;    2073.96;    1091.25;    2073.54;    1106.06;       10;    0.81;   stop
  1208;    1904.57;     674.26;    1917.48;     672.96;    1914.71;     645.36;    1901.80;     646.66;       10;    0.81;   stop
    84;     974.12;    1064.34;    1000.09;    1064.09;     999.97;    1051.79;     974.01;    1052.03;       10;    0.81;   stop
    43;    1033.41;    1064.50;    1033.53;    1053.04;    1007.34;    1052.75;    1007.22;    1064.21;       10;    0.81;   stop
    33;    2181.76;    1107.01;    2182.16;    1093.21;    2153.05;    1092.36;    2152.65;    1106.16;       10;    0.81;   stop
    11;    3015.88;    1686.31;    3026.77;    1661.23;    3014.87;    1656.07;    3003.98;    1681.14;       10;    0.81;   stop
   757;    1401.18;    1160.74;    1401.40;    1148.22;    1375.32;    1147.76;    1375.10;    1160.28;       10;    0.81;   move
    34;    2289.09;    1108.43;    2289.18;    1096.78;    2264.54;    1096.57;    2264.44;    1108.22;       10;    0.81;   stop
  1189;    2993.12;    1177.64;    2995.41;    1165.15;    2967.88;    1160.11;    2965.59;    1172.60;       10;    0.81;   stop
    16;    2483.17;    1542.22;    2484.54;    1518.43;    2473.20;    1517.78;    2471.83;    1541.57;       10;    0.81;   stop
    47;    1204.35;    1182.79;    1204.42;    1169.72;    1178.96;    1169.58;    1178.89;    1182.66;       10;    0.81;   stop
    56;    3054.69;    1368.80;    3065.23;    1341.78;    3052.56;    1336.83;    3042.02;    1363.85;       10;    0.81;   stop
    39;    3063.87;    1445.38;    3075.22;    1419.74;    3062.22;    1413.99;    3050.88;    1439.63;       10;    0.81;   stop
    65;    2618.03;    1944.39;    2642.97;    1933.96;    2637.60;    1921.11;    2612.66;    1931.54;       10;    0.81;   move
  1722;     797.38;    1135.09;     797.48;    1120.73;     768.06;    1120.53;     767.96;    1134.89;       10;    0.81;   move
    26;    2732.07;    1118.30;    2733.32;    1105.03;    2705.80;    1102.45;    2704.56;    1115.72;       10;    0.81;   stop
    36;    1325.13;    1071.49;    1352.65;    1070.87;    1352.37;    1058.13;    1324.85;    1058.75;       10;    0.81;   stop
    87;    2334.10;    1113.45;    2334.69;    1098.42;    2302.77;    1097.17;    2302.19;    1112.21;       10;    0.81;   stop
    90;    2798.03;    1127.50;    2800.13;    1113.71;    2771.66;    1109.38;    2769.56;    1123.16;       10;    0.81;   stop
   115;    1978.01;     435.68;    1991.25;     435.37;    1990.61;     408.07;    1977.37;     408.38;       10;    0.81;   stop
    22;    1532.78;    1189.07;    1533.25;    1176.69;    1506.97;    1175.68;    1506.50;    1188.06;       10;    0.81;   stop
    88;    2478.24;    1116.41;    2478.71;    1103.10;    2450.01;    1102.09;    2449.54;    1115.40;       10;    0.81;   stop
    28;    2223.52;    1126.13;    2223.58;    1111.63;    2192.86;    1111.49;    2192.79;    1125.99;       10;    0.81;   stop
    62;    3023.59;    1444.67;    3034.66;    1419.02;    3022.91;    1413.95;    3011.84;    1439.60;       10;    0.81;   stop
    71;    2903.89;    1144.63;    2906.75;    1132.28;    2879.54;    1126.00;    2876.69;    1138.34;       10;    0.81;   stop
    64;    1861.01;     647.31;    1861.28;     622.95;    1849.24;     622.82;    1848.97;     647.18;       10;    0.80;   stop
    54;    1957.72;    1020.78;    1957.90;     995.30;    1946.03;     995.22;    1945.85;    1020.70;       10;    0.80;   move
    49;    2746.66;    1234.75;    2748.04;    1222.82;    2723.84;    1220.00;    2722.46;    1231.93;       10;    0.80;   stop
   192;    3031.40;    1516.61;    3042.87;    1491.51;    3030.85;    1486.01;    3019.38;    1511.11;       10;    0.80;   stop
   790;    2849.05;    1151.72;    2851.42;    1138.31;    2821.19;    1132.96;    2818.81;    1146.38;       10;    0.80;   stop
    45;    1850.09;     181.63;    1850.28;     151.46;    1835.41;     151.37;    1835.22;     181.54;       10;    0.80;   stop
   114;    1989.82;     793.50;    2002.39;     793.16;    2001.68;     766.87;    1989.11;     767.22;       10;    0.80;   stop
    23;    1883.31;    1182.31;    1884.02;    1169.29;    1856.94;    1167.81;    1856.23;    1180.84;       10;    0.80;   move
  1242;    1867.45;     649.41;    1879.35;     649.37;    1879.27;     621.84;    1867.37;     621.88;       10;    0.80;   stop
    85;    1062.60;    1064.40;    1062.80;    1053.26;    1040.59;    1052.85;    1040.38;    1063.99;       10;    0.80;   stop
    94;    1112.07;    1177.75;    1112.15;    1164.66;    1086.75;    1164.50;    1086.67;    1177.59;       10;    0.80;   stop
  1065;    2948.21;    1169.27;    2950.62;    1157.12;    2922.79;    1151.60;    2920.38;    1163.76;       10;    0.80;   stop
   139;    2876.97;    1258.87;    2879.52;    1246.47;    2852.28;    1240.88;    2849.73;    1253.28;       10;    0.80;   stop
    92;    2590.38;    1324.05;    2590.45;    1311.97;    2563.99;    1311.82;    2563.93;    1323.91;       10;    0.80;   stop
    51;    3437.73;    1338.94;    3441.35;    1324.41;    3407.90;    1316.06;    3404.27;    1330.59;       10;    0.80;   move
   109;    1944.75;     140.63;    1945.47;     116.20;    1934.25;     115.87;    1933.53;     140.30;       10;    0.80;   move
   264;    1934.34;     264.20;    1947.29;     264.02;    1946.91;     237.55;    1933.96;     237.73;       10;    0.80;   move
   147;    1835.87;     281.37;    1836.15;     257.08;    1824.23;     256.94;    1823.95;     281.23;       10;    0.80;   stop
    24;    1414.15;    1072.55;    1414.46;    1059.97;    1388.22;    1059.32;    1387.92;    1071.91;       10;    0.80;   stop
   129;     891.86;    1168.78;     891.90;    1156.67;     865.11;    1156.59;     865.07;    1168.70;       10;    0.80;   stop
     5;    1823.31;    1179.47;    1823.65;    1166.83;    1799.19;    1166.15;    1798.85;    1178.80;       10;    0.80;   move
   363;    2793.21;    1142.62;    2795.17;    1130.28;    2768.98;    1126.13;    2767.02;    1138.47;       10;    0.80;   stop
    41;    1756.31;     651.60;    1757.64;     638.27;    1728.94;     635.40;    1727.61;     648.73;       10;    0.80;   stop
   326;    1889.75;     768.68;    1902.24;     768.34;    1901.50;     741.07;    1889.01;     741.41;       10;    0.80;   stop
  1131;    1869.09;     685.21;    1882.29;     684.86;    1881.57;     658.04;    1868.37;     658.39;       10;    0.80;   stop
   100;    1989.76;     898.53;    2003.08;     896.79;    1999.49;     869.41;    1986.17;     871.15;       10;    0.80;   stop
   108;    1695.76;    1079.06;    1696.48;    1067.77;    1673.62;    1066.31;    1672.90;    1077.60;       10;    0.80;   stop
   211;    1987.21;     989.30;    2000.59;     987.30;    1996.04;     956.95;    1982.66;     958.95;       10;    0.80;   stop
    27;    2099.75;    1123.68;    2100.47;    1111.97;    2077.56;    1110.57;    2076.84;    1122.28;       10;    0.80;   stop
   110;    2507.76;    1324.59;    2508.47;    1312.78;    2483.49;    1311.28;    2482.78;    1323.09;       10;    0.80;   stop
    48;    1927.69;     321.15;    1940.50;     320.94;    1940.06;     294.22;    1927.25;     294.44;       10;    0.80;   move
   154;    1987.30;     555.51;    1987.92;     525.88;    1974.95;     525.61;    1974.33;     555.24;       10;    0.80;   stop
   207;    1961.24;     104.74;    1972.80;     104.61;    1972.51;      79.19;    1960.95;      79.33;       10;    0.80;   stop
   137;    1730.65;    1081.18;    1731.40;    1067.97;    1704.51;    1066.45;    1703.76;    1079.65;       10;    0.80;   stop
   103;    2254.45;    1108.87;    2254.56;    1096.35;    2228.30;    1096.13;    2228.19;    1108.65;       10;    0.80;   stop
   248;    2658.36;    1111.66;    2660.07;    1099.30;    2633.27;    1095.59;    2631.56;    1107.95;       10;    0.80;   stop
  1279;    3045.21;    1186.13;    3047.34;    1173.68;    3017.04;    1168.49;    3014.91;    1180.94;       10;    0.80;   stop
   201;    2478.05;    1215.43;    2478.80;    1202.61;    2452.45;    1201.07;    2451.70;    1213.89;       10;    0.80;   stop
    50;    3199.45;    1282.42;    3201.78;    1269.06;    3171.80;    1263.83;    3169.47;    1277.19;       10;    0.80;   move
   245;    1872.93;     767.77;    1885.25;     767.48;    1884.57;     738.60;    1872.25;     738.90;       10;    0.80;   stop
    82;    1975.37;     110.22;    1988.14;     109.99;    1987.63;      82.71;    1974.86;      82.95;       10;    0.80;   stop
    42;     745.13;    1058.43;     745.30;    1046.59;     721.12;    1046.26;     720.95;    1058.09;       10;    0.80;   stop
   200;    1385.14;    1189.21;    1385.58;    1172.15;    1341.86;    1171.04;    1341.42;    1188.10;        9;    0.80;   stop
   105;    2457.53;    1519.53;    2458.39;    1493.63;    2445.97;    1493.22;    2445.11;    1519.12;       10;    0.80;   stop
    53;    1443.01;      67.35;    1443.33;      53.66;    1415.61;      53.02;    1415.30;      66.71;       10;    0.79;   stop
   182;    1968.21;     317.81;    1979.74;     316.52;    1976.79;     290.25;    1965.26;     291.54;       10;    0.79;   stop
