vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.35;    2967.99;    1144.45;    2943.54;    1139.78;    2941.26;    1151.68;       10;    0.84;   stop
     4;    3036.17;    1413.08;    3047.04;    1387.66;    3035.08;    1382.54;    3024.21;    1407.96;       10;    0.83;   stop
    13;    1989.71;     761.13;    2002.20;     760.93;    2001.79;     735.12;    1989.30;     735.32;       10;    0.82;   stop
  2139;    3098.81;    1435.02;    3112.16;    1404.95;    3098.44;    1398.85;    3085.09;    1428.93;       10;    0.82;   stop
    15;    2997.06;    1282.98;    2999.40;    1269.34;    2968.44;    1264.02;    2966.10;    1277.66;       10;    0.82;   stop
    68;    1974.88;     359.04;    1975.40;     330.82;    1962.62;     330.58;    1962.10;     358.81;       10;    0.82;   stop
   216;    1886.56;     647.52;    1899.06;     647.23;    1898.40;     619.23;    1885.91;     619.52;       10;    0.82;   stop
   134;    1417.58;    1089.54;    1418.03;    1077.05;    1391.54;    1076.09;    1391.09;    1088.58;       10;    0.82;   move
   211;    1963.36;     290.85;    1985.21;     270.11;    1975.46;     259.84;    1953.60;     280.58;       10;    0.82;   move
   150;    1985.49;    1301.21;    1998.00;    1301.09;    1997.76;    1276.17;    1985.25;    1276.29;       10;    0.82;   stop
    76;    1969.25;     481.62;    1982.27;     481.47;    1981.94;     453.25;    1968.91;     453.41;       10;    0.82;   stop
    43;    1032.86;    1064.44;    1033.01;    1053.14;    1007.33;    1052.81;    1007.18;    1064.11;       10;    0.82;   stop
   277;    1064.37;    1094.77;    1065.23;    1080.54;    1035.44;    1078.73;    1034.58;    1092.96;       10;    0.82;   move
    55;     902.31;    1170.59;     927.30;    1169.88;     926.94;    1157.03;     901.95;    1157.74;       10;    0.82;   stop
    24;    1414.53;    1072.65;    1414.79;    1059.76;    1387.85;    1059.22;    1387.59;    1072.11;       10;    0.82;   stop
  4275;    1126.54;    1090.36;    1126.83;    1077.02;    1098.15;    1076.39;    1097.86;    1089.73;       10;    0.81;   move
  1279;    2680.88;    1130.53;    2682.58;    1117.93;    2652.37;    1113.85;    2650.67;    1126.44;       10;    0.81;   move
    56;    3055.14;    1368.83;    3065.01;    1341.44;    3052.11;    1336.80;    3042.24;    1364.18;       10;    0.81;   stop
     8;    3640.95;    1426.68;    3645.25;    1412.25;    3611.55;    1402.23;    3607.25;    1416.66;       10;    0.81;   stop
    10;    1794.70;    1145.35;    1794.87;    1131.99;    1769.30;    1131.65;    1769.13;    1145.01;       10;    0.81;   stop
  1317;    2170.46;    1127.28;    2170.74;    1114.33;    2142.41;    1113.72;    2142.13;    1126.67;       10;    0.81;   stop
    49;    2745.77;    1234.97;    2747.25;    1222.80;    2722.48;    1219.78;    2721.00;    1231.95;       10;    0.81;   stop
  1208;    1904.41;     674.12;    1917.00;     672.88;    1914.31;     645.50;    1901.71;     646.74;       10;    0.81;   stop
    16;    2483.30;    1542.22;    2484.49;    1518.35;    2473.08;    1517.78;    2471.89;    1541.65;       10;    0.81;   stop
    64;    1861.48;     647.60;    1862.04;     622.80;    1849.89;     622.53;    1849.34;     647.33;       10;    0.81;   stop
   326;    1889.55;     768.65;    1902.13;     768.43;    1901.70;     743.35;    1889.12;     743.57;       10;    0.81;   stop
    84;     973.99;    1064.85;    1000.53;    1064.51;    1000.38;    1052.40;     973.84;    1052.74;       10;    0.81;   stop
    47;    1178.92;    1182.73;    1203.85;    1182.69;    1203.83;    1169.64;    1178.90;    1169.69;       10;    0.81;   stop
   115;    1978.86;     434.97;    1991.14;     434.85;    1990.89;     408.78;    1978.61;     408.90;       10;    0.81;   stop
    36;    1325.19;    1071.41;    1352.57;    1070.84;    1352.31;    1058.22;    1324.93;    1058.79;       10;    0.81;   stop
    88;    1219.95;    1089.07;    1220.81;    1076.16;    1193.17;    1074.31;    1192.31;    1087.22;       10;    0.81;   move
   200;    1384.39;    1189.86;    1384.92;    1172.88;    1341.49;    1171.52;    1340.95;    1188.49;        9;    0.81;   stop
  1500;    2974.96;    1178.06;    2976.78;    1164.03;    2943.29;    1159.69;    2941.47;    1173.72;       10;    0.81;   move
    62;    3023.59;    1444.66;    3035.06;    1419.05;    3023.29;    1413.77;    3011.81;    1439.39;       10;    0.81;   stop
    82;    1975.48;     110.34;    1988.33;     110.23;    1988.08;      82.59;    1975.23;      82.71;       10;    0.81;   stop
    11;    3015.51;    1685.69;    3026.91;    1660.94;    3015.24;    1655.56;    3003.84;    1680.31;       10;    0.81;   stop
   387;    2977.35;    1662.67;    2986.13;    1632.76;    2972.96;    1628.89;    2964.18;    1658.80;       10;    0.81;   move
   114;    1989.60;     793.51;    2002.47;     793.23;    2001.90;     766.87;    1989.03;     767.15;       10;    0.80;   stop
  1242;    1867.43;     649.97;    1879.46;     649.90;    1879.29;     622.40;    1867.26;     622.48;       10;    0.80;   stop
   469;    2137.65;    1106.24;    2138.53;    1093.84;    2112.60;    1092.01;    2111.72;    1104.41;       10;    0.80;   stop
    26;    2732.95;    1118.67;    2733.64;    1104.61;    2704.92;    1103.20;    2704.23;    1117.26;       10;    0.80;   stop
  1137;    2129.19;    1123.87;    2130.00;    1110.97;    2102.69;    1109.25;    2101.87;    1122.15;       10;    0.80;   stop
    45;    1849.96;     181.70;    1850.28;     152.03;    1835.54;     151.87;    1835.22;     181.54;       10;    0.80;   stop
    42;     744.82;    1058.95;     744.97;    1047.00;     720.50;    1046.68;     720.34;    1058.63;       10;    0.80;   stop
   129;     891.53;    1169.29;     891.60;    1157.38;     864.88;    1157.21;     864.81;    1169.12;       10;    0.80;   stop
    22;    1533.02;    1189.12;    1533.46;    1176.58;    1506.73;    1175.63;    1506.29;    1188.17;       10;    0.80;   stop
   139;    2875.73;    1258.92;    2878.32;    1246.46;    2851.27;    1240.83;    2848.68;    1253.29;       10;    0.80;   stop
    92;    2589.60;    1323.92;    2589.61;    1311.97;    2563.65;    1311.95;    2563.64;    1323.90;       10;    0.80;   stop
    39;    3063.96;    1445.50;    3075.67;    1419.84;    3062.60;    1413.87;    3050.89;    1439.54;       10;    0.80;   stop
   100;    1989.76;     898.40;    2003.20;     896.56;    1999.49;     869.53;    1986.05;     871.38;       10;    0.80;   stop
  2244;    3031.94;    1184.39;    3034.11;    1171.79;    3005.56;    1166.86;    3003.39;    1179.46;       10;    0.80;   move
  2878;    1761.22;    1168.68;    1761.51;    1156.23;    1732.86;    1155.57;    1732.58;    1168.02;       10;    0.80;   stop
    35;    1893.13;    1943.35;    1902.67;    1919.23;    1890.15;    1914.27;    1880.61;    1938.40;       10;    0.80;   stop
  3681;    3394.09;    1295.65;    3398.10;    1279.71;    3364.34;    1271.23;    3360.34;    1287.17;       10;    0.80;   stop
   245;    1872.77;     768.77;    1885.32;     768.51;    1884.73;     739.86;    1872.18;     740.12;       10;    0.80;   stop
   182;    1968.23;     316.64;    1979.70;     315.26;    1976.77;     290.86;    1965.30;     292.24;       10;    0.80;   stop
  1131;    1869.06;     685.08;    1882.30;     684.72;    1881.59;     658.17;    1868.35;     658.53;       10;    0.80;   stop
  2052;    1797.92;    1175.78;    1798.62;    1163.44;    1772.83;    1161.97;    1772.13;    1174.31;       10;    0.80;   stop
  2055;    1989.95;    1620.74;    1990.63;    1590.29;    1978.11;    1590.01;    1977.44;    1620.46;       10;    0.80;   stop
    99;    2828.51;    1901.52;    2854.20;    1883.20;    2845.48;    1870.98;    2819.79;    1889.30;       10;    0.80;   stop
   153;    1962.99;     255.69;    1975.32;     255.28;    1974.51;     230.87;    1962.18;     231.29;       10;    0.80;   stop
   147;    1835.90;     281.78;    1836.41;     257.91;    1824.47;     257.66;    1823.96;     281.52;       10;    0.80;   stop
     9;     651.60;    1074.73;     651.92;    1063.42;     629.02;    1062.77;     628.70;    1074.08;       10;    0.80;   move
  3989;     790.74;    1085.61;     822.17;    1085.43;     822.09;    1071.02;     790.66;    1071.20;       10;    0.80;   move
