vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3010.01;    1541.55;    3019.40;    1511.74;    3004.99;    1507.20;    2995.60;    1537.01;       10;    0.84;   move
     1;    2965.52;    1157.67;    2968.04;    1145.94;    2943.73;    1140.71;    2941.21;    1152.44;       10;    0.84;   stop
 10380;    2903.20;    1236.99;    2905.50;    1224.84;    2880.05;    1220.01;    2877.75;    1232.16;       10;    0.84;   stop
 11807;    2148.74;    1127.05;    2149.20;    1113.87;    2119.51;    1112.82;    2119.05;    1126.01;       10;    0.83;   stop
 14530;    2891.48;    1163.58;    2893.78;    1152.08;    2869.27;    1147.17;    2866.97;    1158.67;       10;    0.83;   move
 10971;    2196.74;    1109.25;    2197.96;    1095.11;    2166.19;    1092.37;    2164.98;    1106.52;       10;    0.83;   stop
 10156;    2918.08;    1223.70;    2921.16;    1209.89;    2889.92;    1202.92;    2886.84;    1216.74;       10;    0.83;   stop
 11627;    1484.28;    1135.74;    1484.38;    1122.34;    1457.59;    1122.14;    1457.49;    1135.53;       10;    0.83;   stop
 10051;    2954.93;    1230.20;    2957.76;    1218.42;    2931.82;    1212.17;    2928.99;    1223.96;       10;    0.83;   stop
    15;    2996.93;    1283.42;    2999.28;    1270.13;    2968.57;    1264.70;    2966.22;    1278.00;       10;    0.83;   stop
 11207;    2777.95;    1218.70;    2779.53;    1206.36;    2752.37;    1202.86;    2750.78;    1215.20;       10;    0.83;   stop
   126;    2999.16;    1166.25;    3001.99;    1152.84;    2973.09;    1146.75;    2970.26;    1160.16;       10;    0.83;   stop
     4;    3036.00;    1414.04;    3047.04;    1389.04;    3035.25;    1383.83;    3024.21;    1408.84;       10;    0.83;   stop
 14628;    3026.85;    1484.58;    3038.52;    1459.57;    3026.40;    1453.92;    3014.73;    1478.93;       10;    0.83;   move
 14337;    2005.51;     672.21;    2008.14;     657.47;    1976.99;     651.91;    1974.36;     666.66;       10;    0.83;   stop
 13768;    1492.80;    1107.50;    1493.00;    1094.56;    1464.82;    1094.12;    1464.63;    1107.07;       10;    0.83;   move
 14819;    3015.45;    1204.99;    3018.29;    1189.83;    2983.80;    1183.39;    2980.96;    1198.54;       10;    0.82;   move
 15554;    2998.80;    1676.13;    3009.61;    1650.88;    2998.20;    1646.00;    2987.39;    1671.24;       10;    0.82;   move
     8;    3641.92;    1426.85;    3646.17;    1412.50;    3612.45;    1402.52;    3608.21;    1416.88;       10;    0.82;   stop
    64;    1860.87;     649.61;    1861.43;     624.16;    1849.57;     623.89;    1849.00;     649.34;       10;    0.82;   stop
    94;    1111.93;    1178.83;    1111.98;    1165.76;    1086.32;    1165.67;    1086.27;    1178.74;       10;    0.82;   stop
 13193;    1973.69;    1613.65;    1975.44;    1588.92;    1963.81;    1588.10;    1962.06;    1612.83;       10;    0.82;   move
 15123;    3051.13;    1191.21;    3053.40;    1178.15;    3026.87;    1173.54;    3024.60;    1186.60;       10;    0.82;   move
 15025;    1990.30;    1598.47;    1992.89;    1570.64;    1980.95;    1569.53;    1978.36;    1597.36;       10;    0.82;   move
 11469;    2231.56;    1108.07;    2231.91;    1095.42;    2205.06;    1094.68;    2204.71;    1107.33;       10;    0.82;   stop
   207;    1960.82;     107.38;    1973.04;     107.32;    1972.93;      81.62;    1960.71;      81.68;       10;    0.82;   stop
 14173;    2719.76;    1146.26;    2720.99;    1133.37;    2693.36;    1130.74;    2692.13;    1143.63;       10;    0.82;   move
   134;     933.36;    1065.26;     933.64;    1052.57;     906.29;    1051.99;     906.02;    1064.68;       10;    0.82;   stop
 10305;    2866.91;    1216.58;    2868.89;    1204.22;    2842.09;    1199.92;    2840.11;    1212.28;       10;    0.81;   stop
 13625;    2472.21;    1118.43;    2472.86;    1105.95;    2445.91;    1104.57;    2445.27;    1117.05;       10;    0.81;   move
 13438;    2145.44;    1145.56;    2145.77;    1133.27;    2119.62;    1132.57;    2119.29;    1144.86;       10;    0.81;   stop
 11289;    1518.91;    1135.81;    1519.16;    1123.69;    1494.96;    1123.19;    1494.71;    1135.31;       10;    0.81;   stop
    13;    1989.22;     766.00;    2002.33;     765.97;    2002.28;     737.00;    1989.17;     737.03;       10;    0.81;   stop
 12980;    1557.19;    1137.35;    1557.39;    1123.23;    1526.44;    1122.78;    1526.23;    1136.90;       10;    0.81;   stop
   129;     891.10;    1170.65;     891.18;    1158.26;     864.46;    1158.10;     864.38;    1170.49;       10;    0.81;   stop
    16;    2482.61;    1543.48;    2484.32;    1519.60;    2472.64;    1518.77;    2470.93;    1542.65;       10;    0.81;   stop
    39;    3062.83;    1446.17;    3074.59;    1421.04;    3061.86;    1415.08;    3050.09;    1440.21;       10;    0.81;   stop
  6790;    1948.43;     590.33;    1960.66;     590.14;    1960.29;     566.17;    1948.06;     566.36;       10;    0.81;   move
    24;    1413.85;    1074.36;    1414.20;    1061.63;    1387.40;    1060.89;    1387.05;    1073.62;       10;    0.81;   stop
 15323;    1122.29;    1146.51;    1122.78;    1133.85;    1094.52;    1132.74;    1094.03;    1145.40;       10;    0.81;   move
 10520;    2820.61;    1226.96;    2822.74;    1213.34;    2792.76;    1208.66;    2790.64;    1222.28;       10;    0.81;   stop
    82;    1974.73;     112.04;    1987.80;     111.99;    1987.71;      85.40;    1974.64;      85.44;       10;    0.81;   stop
 11986;    1597.96;    1173.52;    1598.28;    1159.30;    1567.79;    1158.60;    1567.47;    1172.82;       10;    0.81;   stop
  9923;    2999.56;    1262.10;    3001.79;    1250.11;    2977.19;    1245.53;    2974.96;    1257.51;       10;    0.81;   stop
 14711;    3106.43;    1416.48;    3114.34;    1392.14;    3102.07;    1388.15;    3094.16;    1412.49;       10;    0.81;   stop
  9586;    2991.40;    1242.80;    2993.79;    1230.13;    2965.00;    1224.70;    2962.61;    1237.37;       10;    0.81;   stop
 15348;    1883.03;     723.86;    1897.69;     722.46;    1894.72;     691.39;    1880.06;     692.79;       10;    0.81;   move
   114;    1989.63;     794.35;    2002.21;     794.18;    2001.87;     769.40;    1989.29;     769.57;       10;    0.81;   stop
 10589;    2115.73;    1101.86;    2116.57;    1089.18;    2089.52;    1087.39;    2088.68;    1100.07;       10;    0.81;   stop
    71;    2904.07;    1145.49;    2906.76;    1132.94;    2879.18;    1127.01;    2876.49;    1139.56;       10;    0.81;   stop
    56;    3054.39;    1368.98;    3065.88;    1342.24;    3052.86;    1336.64;    3041.37;    1363.39;       10;    0.81;   stop
    26;    2732.84;    1119.31;    2733.68;    1105.29;    2703.84;    1103.50;    2703.00;    1117.52;       10;    0.81;   stop
    62;    3023.04;    1444.63;    3034.25;    1418.97;    3022.43;    1413.80;    3011.22;    1439.47;       10;    0.81;   stop
    55;     900.80;    1172.27;     926.99;    1171.81;     926.76;    1158.73;     900.57;    1159.19;       10;    0.81;   stop
 13151;    2181.40;    1126.57;    2181.77;    1115.29;    2155.66;    1114.43;    2155.29;    1125.71;       10;    0.81;   stop
 14827;    2604.68;    1143.25;    2605.54;    1128.84;    2574.44;    1127.00;    2573.59;    1141.41;       10;    0.81;   move
   156;    2129.37;    1204.70;    2129.90;    1192.63;    2105.31;    1191.55;    2104.79;    1203.62;       10;    0.81;   stop
  9320;    1969.46;     139.24;    1969.93;     111.85;    1957.25;     111.64;    1956.79;     139.02;       10;    0.80;   stop
 15261;    1199.76;    1158.06;    1200.27;    1146.18;    1181.49;    1145.37;    1180.98;    1157.26;       10;    0.80;   move
   137;    1729.87;    1082.92;    1730.72;    1069.83;    1703.89;    1068.08;    1703.03;    1081.17;       10;    0.80;   stop
 11747;    2242.85;    1109.35;    2271.46;    1109.22;    2271.40;    1095.65;    2242.79;    1095.78;       10;    0.80;   stop
 13319;    2225.23;    1129.47;    2226.08;    1116.69;    2199.02;    1114.90;    2198.17;    1127.69;       10;    0.80;   stop
    37;    2834.84;    1251.30;    2837.21;    1238.74;    2811.16;    1233.83;    2808.79;    1246.39;       10;    0.80;   stop
 15135;    1989.35;    1665.89;    1990.86;    1633.28;    1976.46;    1632.61;    1974.96;    1665.22;       10;    0.80;   stop
    43;    1031.81;    1066.44;    1031.97;    1054.52;    1006.69;    1054.19;    1006.53;    1066.11;       10;    0.80;   stop
 11188;    1772.07;    1158.35;    1772.40;    1144.10;    1741.91;    1143.40;    1741.58;    1157.65;       10;    0.80;   move
    22;    1537.54;    1175.96;    1564.68;    1169.75;    1561.83;    1157.29;    1534.69;    1163.50;       10;    0.80;   stop
