vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.87;    2968.37;    1144.73;    2943.55;    1139.25;    2940.88;    1151.40;       10;    0.85;   stop
    96;    3010.73;    1226.78;    3013.06;    1214.72;    2988.52;    1209.97;    2986.19;    1222.03;       10;    0.83;   stop
    68;    1974.97;     359.13;    1975.62;     330.80;    1962.53;     330.50;    1961.88;     358.83;       10;    0.83;   stop
    15;    2996.82;    1283.14;    2999.32;    1269.47;    2968.68;    1263.86;    2966.18;    1277.53;       10;    0.83;   stop
     4;    3036.13;    1413.17;    3047.08;    1387.57;    3035.12;    1382.45;    3024.17;    1408.05;       10;    0.83;   stop
  1512;    2817.35;    1166.29;    2819.65;    1152.84;    2790.40;    1147.83;    2788.10;    1161.29;       10;    0.83;   stop
    25;    2984.77;    1256.11;    2987.11;    1243.28;    2958.23;    1238.01;    2955.89;    1250.85;       10;    0.83;   move
    79;    2640.22;    1127.57;    2641.56;    1113.98;    2613.15;    1111.18;    2611.81;    1124.77;       10;    0.83;   move
    13;    1989.68;     761.17;    2002.22;     760.98;    2001.82;     735.08;    1989.28;     735.27;       10;    0.82;   stop
  1279;    2990.06;    1178.03;    2992.44;    1165.49;    2961.94;    1159.72;    2959.56;    1172.26;       10;    0.82;   stop
   102;    3374.70;    1328.72;    3377.64;    1314.71;    3349.05;    1308.71;    3346.11;    1322.71;       10;    0.82;   move
     8;    3640.96;    1426.72;    3645.28;    1412.26;    3611.54;    1402.19;    3607.22;    1416.65;       10;    0.82;   stop
   919;    2873.65;    1155.10;    2876.79;    1142.21;    2848.85;    1135.40;    2845.71;    1148.29;       10;    0.82;   stop
    39;    3063.78;    1445.39;    3075.20;    1419.72;    3062.32;    1413.99;    3050.89;    1439.66;       10;    0.82;   stop
   216;    1886.32;     647.35;    1898.67;     647.08;    1898.09;     619.40;    1885.73;     619.67;       10;    0.82;   stop
   150;    1985.60;    1301.00;    1997.87;    1300.88;    1997.65;    1276.38;    1985.38;    1276.49;       10;    0.82;   stop
    18;    1143.81;    1091.44;    1143.96;    1076.77;    1110.12;    1076.43;    1109.98;    1091.10;       10;    0.82;   move
    55;     902.40;    1170.49;     927.64;    1170.04;     927.41;    1157.14;     902.17;    1157.58;       10;    0.82;   stop
   790;    2837.78;    1149.52;    2840.08;    1136.12;    2809.34;    1130.86;    2807.05;    1144.25;       10;    0.82;   stop
  2963;    2925.32;    1764.73;    2928.17;    1736.40;    2913.90;    1734.96;    2911.05;    1763.29;       10;    0.82;   stop
    43;    1033.07;    1064.40;    1033.14;    1053.01;    1007.12;    1052.85;    1007.05;    1064.24;       10;    0.82;   stop
    47;    1203.93;    1182.86;    1204.01;    1169.67;    1178.82;    1169.52;    1178.74;    1182.70;       10;    0.82;   stop
  2139;    3083.52;    1477.94;    3094.24;    1443.64;    3079.98;    1439.19;    3069.26;    1473.48;       10;    0.82;   move
  1208;    1904.32;     674.05;    1916.93;     672.75;    1914.12;     645.58;    1901.51;     646.88;       10;    0.82;   stop
   115;    1978.74;     435.11;    1991.29;     434.98;    1991.01;     408.64;    1978.46;     408.77;       10;    0.82;   stop
    76;    1968.91;     481.19;    1982.11;     481.00;    1981.71;     452.56;    1968.51;     452.75;       10;    0.82;   stop
    16;    2483.20;    1542.19;    2484.55;    1518.46;    2473.17;    1517.81;    2471.82;    1541.54;       10;    0.82;   stop
    10;    1795.46;    1144.82;    1795.54;    1131.21;    1769.67;    1131.06;    1769.58;    1144.66;       10;    0.81;   stop
    22;    1532.44;    1188.32;    1532.85;    1176.17;    1507.31;    1175.30;    1506.90;    1187.46;       10;    0.81;   stop
  2402;    2979.83;    1195.52;    2982.34;    1182.60;    2955.01;    1177.30;    2952.51;    1190.21;       10;    0.81;   move
   249;    1878.91;    1116.42;    1879.38;    1104.14;    1854.97;    1103.20;    1854.49;    1115.48;       10;    0.81;   move
  2052;    1760.38;    1175.43;    1761.11;    1162.68;    1734.99;    1161.19;    1734.27;    1173.95;       10;    0.81;   move
    85;    1062.93;    1064.54;    1063.24;    1053.35;    1040.26;    1052.71;    1039.95;    1063.90;       10;    0.81;   stop
    24;    1414.63;    1072.68;    1414.95;    1059.88;    1387.75;    1059.19;    1387.42;    1071.99;       10;    0.81;   stop
     9;    1704.97;    1107.43;    1705.14;    1095.62;    1682.82;    1095.32;    1682.65;    1107.13;       10;    0.81;   move
    66;    2758.82;    1139.90;    2760.79;    1125.91;    2728.56;    1121.35;    2726.58;    1135.34;       10;    0.81;   stop
  1065;    2909.76;    1163.28;    2912.51;    1149.73;    2884.74;    1144.10;    2881.99;    1157.64;       10;    0.81;   stop
  1642;    3027.17;    1184.01;    3029.39;    1170.85;    3001.33;    1166.12;    2999.11;    1179.27;       10;    0.81;   stop
   208;    1908.61;     769.49;    1921.27;     769.30;    1920.89;     744.76;    1908.23;     744.95;       10;    0.81;   stop
   530;    1931.92;      33.50;    1945.26;      33.39;    1945.02;       4.19;    1931.67;       4.30;       10;    0.81;   move
    84;     973.27;    1064.51;     999.94;    1063.99;     999.70;    1051.62;     973.02;    1052.14;       10;    0.81;   stop
   200;    1384.49;    1189.91;    1385.03;    1172.83;    1341.38;    1171.46;    1340.85;    1188.54;        9;    0.81;   stop
    89;    2352.13;    1111.70;    2352.66;    1098.82;    2327.49;    1097.80;    2326.97;    1110.68;       10;    0.81;   move
    56;    3054.96;    1368.82;    3065.14;    1341.62;    3052.29;    1336.81;    3042.11;    1364.01;       10;    0.81;   stop
