vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1156.67;    2968.07;    1144.59;    2943.73;    1139.46;    2941.18;    1151.53;       10;    0.84;   stop
   126;    3011.50;    1228.67;    3014.03;    1214.83;    2983.25;    1209.20;    2980.72;    1223.04;       10;    0.84;   stop
     8;    3641.10;    1426.76;    3645.40;    1412.15;    3611.40;    1402.14;    3607.10;    1416.76;       10;    0.83;   stop
     4;    3036.23;    1412.93;    3046.82;    1387.63;    3035.02;    1382.70;    3024.43;    1407.99;       10;    0.83;   stop
    15;    2996.76;    1283.12;    2999.31;    1269.67;    2968.74;    1263.88;    2966.19;    1277.33;       10;    0.83;   stop
  6987;    3198.01;    1236.85;    3200.95;    1223.72;    3173.24;    1217.52;    3170.30;    1230.66;       10;    0.83;   move
  6600;    2985.23;    1177.33;    2987.56;    1163.88;    2958.99;    1158.92;    2956.65;    1172.37;       10;    0.83;   move
  4988;    3116.73;    1387.04;    3129.38;    1358.07;    3116.24;    1352.33;    3103.59;    1381.30;       10;    0.82;   stop
    13;    1989.57;     762.16;    2002.42;     761.93;    2001.93;     735.21;    1989.08;     735.45;       10;    0.82;   stop
  1317;    2168.79;    1126.90;    2169.31;    1114.13;    2140.71;    1112.97;    2140.19;    1125.74;       10;    0.82;   stop
  6390;    2652.96;    1147.55;    2654.23;    1134.25;    2627.42;    1131.70;    2626.15;    1145.00;       10;    0.82;   stop
  6112;    2928.70;    1165.84;    2931.23;    1154.19;    2904.05;    1148.28;    2901.52;    1159.94;       10;    0.82;   stop
    39;    3063.53;    1446.14;    3075.72;    1419.79;    3062.57;    1413.71;    3050.38;    1440.05;       10;    0.82;   stop
   469;    2137.56;    1107.92;    2138.57;    1094.66;    2111.19;    1092.58;    2110.18;    1105.84;       10;    0.82;   stop
    47;    1204.06;    1182.74;    1204.07;    1169.66;    1178.69;    1169.64;    1178.68;    1182.72;       10;    0.82;   stop
    26;    2732.50;    1120.03;    2734.19;    1106.57;    2705.37;    1102.97;    2703.69;    1116.43;       10;    0.82;   stop
