vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.54;    1237.76;    2973.28;    1224.19;    2943.21;    1218.11;    2940.47;    1231.69;       10;    0.85;   stop
     1;    2965.71;    1157.25;    2968.22;    1145.13;    2943.54;    1140.00;    2941.03;    1152.12;       10;    0.84;   stop
  4872;    3011.50;    1245.48;    3014.18;    1232.88;    2987.75;    1227.27;    2985.07;    1239.87;       10;    0.84;   stop
  5030;    2930.93;    1228.38;    2932.98;    1215.09;    2904.07;    1210.62;    2902.02;    1223.91;       10;    0.84;   stop
     4;    3036.08;    1414.13;    3047.01;    1388.87;    3035.17;    1383.74;    3024.24;    1409.00;       10;    0.83;   stop
  6658;    2151.17;    1127.35;    2151.65;    1114.71;    2123.45;    1113.65;    2122.98;    1126.29;       10;    0.83;   stop
  8429;    1971.43;    1550.95;    1971.88;    1525.03;    1958.95;    1524.80;    1958.49;    1550.72;       10;    0.83;   move
  6958;    1773.26;    1174.27;    1774.13;    1161.01;    1742.97;    1158.98;    1742.11;    1172.24;       10;    0.83;   stop
  9060;    1480.63;    1135.56;    1480.96;    1123.00;    1454.49;    1122.31;    1454.17;    1134.87;       10;    0.83;   stop
  6244;    2188.87;    1107.68;    2189.80;    1094.77;    2162.82;    1092.82;    2161.89;    1105.73;       10;    0.83;   stop
   126;    3000.40;    1166.24;    3003.21;    1152.85;    2974.10;    1146.76;    2971.29;    1160.15;       10;    0.83;   stop
    15;    2997.88;    1283.44;    3000.28;    1270.20;    2969.87;    1264.68;    2967.47;    1277.93;       10;    0.83;   stop
  6682;    2186.74;    1128.47;    2187.19;    1115.70;    2161.01;    1114.78;    2160.56;    1127.55;       10;    0.82;   stop
    64;    1861.59;     651.11;    1861.71;     624.69;    1849.41;     624.64;    1849.29;     651.06;       10;    0.82;   stop
 10176;    1074.02;    1144.09;    1074.34;    1130.92;    1048.48;    1130.29;    1048.16;    1143.45;       10;    0.82;   move
 10085;    1234.16;    1154.70;    1234.47;    1139.87;    1200.90;    1139.18;    1200.59;    1154.00;       10;    0.82;   move
  8697;    2538.59;    1199.07;    2539.31;    1186.34;    2512.29;    1184.81;    2511.56;    1197.53;       10;    0.82;   move
   134;     933.25;    1064.71;     933.59;    1052.17;     906.41;    1051.41;     906.06;    1063.96;       10;    0.82;   stop
