vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.01;    2968.50;    1145.01;    2943.59;    1139.12;    2940.75;    1151.11;       10;    0.84;   stop
   150;    1986.16;    1300.86;    1998.24;    1300.84;    1998.21;    1276.52;    1986.14;    1276.53;       10;    0.83;   stop
     4;    3036.06;    1413.10;    3047.05;    1387.65;    3035.19;    1382.53;    3024.20;    1407.97;       10;    0.83;   stop
    13;    1989.60;     761.05;    2002.29;     760.86;    2001.90;     735.20;    1989.21;     735.39;       10;    0.83;   stop
    15;    2996.86;    1283.07;    2999.37;    1269.73;    2968.64;    1263.93;    2966.13;    1277.27;       10;    0.83;   stop
   919;    2879.34;    1155.68;    2882.16;    1143.48;    2854.41;    1137.07;    2851.59;    1149.27;       10;    0.82;   stop
     8;    3642.00;    1426.70;    3646.27;    1412.15;    3612.37;    1402.21;    3608.10;    1416.75;       10;    0.82;   stop
     6;    2099.80;    1126.32;    2099.97;    1113.91;    2073.95;    1113.55;    2073.78;    1125.96;       10;    0.82;   move
     9;    2299.73;    1126.45;    2300.11;    1115.33;    2277.52;    1114.55;    2277.14;    1125.67;       10;    0.82;   stop
    10;    1796.78;    1143.77;    1796.87;    1130.04;    1769.66;    1129.85;    1769.57;    1143.58;       10;    0.82;   stop
  1065;    2911.46;    1161.81;    2913.86;    1149.63;    2887.54;    1144.44;    2885.14;    1156.62;       10;    0.82;   stop
  2278;    1855.20;     253.33;    1873.32;     252.87;    1872.11;     204.55;    1854.00;     205.00;        9;    0.82;   move
    55;     902.75;    1170.43;     927.63;    1169.87;     927.35;    1157.20;     902.46;    1157.76;       10;    0.82;   stop
    17;    2151.35;    1126.13;    2151.60;    1113.14;    2124.40;    1112.62;    2124.15;    1125.61;       10;    0.82;   stop
   216;    1886.44;     647.54;    1898.97;     647.22;    1898.24;     619.21;    1885.71;     619.53;       10;    0.82;   stop
   790;    2838.45;    1149.49;    2840.74;    1136.22;    2809.80;    1130.88;    2807.51;    1144.15;       10;    0.82;   stop
    76;    1968.93;     481.24;    1982.20;     481.00;    1981.70;     452.51;    1968.43;     452.75;       10;    0.81;   stop
    43;    1033.39;    1064.49;    1033.52;    1053.06;    1007.36;    1052.76;    1007.23;    1064.19;       10;    0.81;   stop
    68;    1957.59;     442.18;    1970.16;     442.10;    1969.98;     412.82;    1957.41;     412.90;       10;    0.81;   stop
   115;    1977.96;     436.06;    1991.32;     436.02;    1991.23;     408.81;    1977.87;     408.85;       10;    0.81;   stop
    29;    2813.35;    1213.29;    2815.66;    1199.15;    2785.40;    1194.21;    2783.09;    1208.35;       10;    0.81;   move
    70;    2129.94;    1101.59;    2130.87;    1089.55;    2106.44;    1087.66;    2105.51;    1099.70;       10;    0.81;   stop
    96;    2876.74;    1202.82;    2878.22;    1191.03;    2852.51;    1187.80;    2851.03;    1199.59;       10;    0.81;   move
    64;    1861.12;     647.48;    1861.39;     622.77;    1849.13;     622.64;    1848.86;     647.35;       10;    0.81;   stop
    82;    1975.24;     110.30;    1987.91;     110.23;    1987.76;      83.20;    1975.09;      83.27;       10;    0.81;   stop
    84;     974.09;    1064.99;    1000.24;    1064.50;    1000.01;    1052.26;     973.86;    1052.75;       10;    0.81;   stop
    60;    2650.64;    1128.59;    2652.35;    1116.11;    2625.23;    1112.41;    2623.53;    1124.89;       10;    0.81;   stop
    16;    2483.25;    1542.18;    2484.55;    1518.45;    2473.12;    1517.82;    2471.83;    1541.55;       10;    0.81;   stop
    34;    2287.31;    1108.38;    2287.48;    1096.98;    2262.94;    1096.62;    2262.77;    1108.02;       10;    0.81;   stop
    66;    2761.83;    1139.89;    2763.94;    1126.25;    2732.29;    1121.36;    2730.18;    1135.00;       10;    0.81;   stop
    25;    2308.56;    1188.06;    2308.88;    1175.18;    2279.94;    1174.44;    2279.62;    1187.32;       10;    0.81;   move
  2111;    3435.21;    1286.12;    3440.30;    1266.55;    3383.23;    1251.69;    3378.13;    1271.27;        9;    0.81;   move
  1208;    1904.51;     674.06;    1917.22;     672.78;    1914.49;     645.57;    1901.78;     646.84;       10;    0.81;   stop
    36;    1325.27;    1071.48;    1352.51;    1070.87;    1352.23;    1058.15;    1324.99;    1058.75;       10;    0.81;   stop
    24;    1414.59;    1072.67;    1414.94;    1059.95;    1387.79;    1059.20;    1387.44;    1071.92;       10;    0.81;   stop
    94;    1112.08;    1177.79;    1112.19;    1164.68;    1086.74;    1164.46;    1086.62;    1177.57;       10;    0.81;   stop
    26;    2732.08;    1118.58;    2733.59;    1105.34;    2705.79;    1102.17;    2704.28;    1115.41;       10;    0.81;   stop
   129;     891.65;    1169.41;     891.75;    1157.31;     865.04;    1157.09;     864.93;    1169.19;       10;    0.81;   stop
    47;    1204.09;    1182.80;    1204.14;    1169.67;    1178.66;    1169.57;    1178.61;    1182.70;       10;    0.81;   stop
    27;    2002.71;    1120.33;    2003.22;    1108.23;    1978.29;    1107.17;    1977.78;    1119.27;       10;    0.81;   move
    28;    2214.14;    1126.23;    2214.29;    1111.70;    2183.67;    1111.39;    2183.52;    1125.93;       10;    0.81;   stop
    39;    3063.43;    1445.61;    3075.23;    1419.70;    3062.19;    1413.77;    3050.40;    1439.67;       10;    0.81;   stop
    11;    3015.70;    1686.41;    3026.98;    1661.33;    3015.05;    1655.97;    3003.77;    1681.04;       10;    0.81;   stop
    51;    3815.84;    1445.75;    3819.64;    1431.85;    3787.28;    1423.00;    3783.48;    1436.90;       10;    0.81;   move
    45;    1850.03;     181.84;    1850.29;     151.85;    1835.47;     151.73;    1835.21;     181.71;       10;    0.81;   stop
    22;    1533.28;    1188.97;    1533.64;    1176.53;    1507.60;    1175.78;    1507.24;    1188.22;       10;    0.81;   stop
   212;    2946.41;    1272.44;    2948.50;    1259.74;    2922.34;    1255.43;    2920.25;    1268.13;       10;    0.81;   stop
    56;    3054.90;    1368.54;    3065.00;    1341.87;    3052.35;    1337.09;    3042.25;    1363.75;       10;    0.81;   stop
  1512;    2829.89;    1168.09;    2832.47;    1155.19;    2803.55;    1149.41;    2800.97;    1162.31;       10;    0.81;   stop
    62;    3023.54;    1444.36;    3034.80;    1418.30;    3022.86;    1413.14;    3011.60;    1439.20;       10;    0.81;   stop
  1929;    1878.89;     552.36;    1879.69;     529.19;    1867.55;     528.77;    1866.75;     551.94;       10;    0.80;   move
  1791;    1199.15;    1149.47;    1199.52;    1135.94;    1172.72;    1135.22;    1172.36;    1148.75;       10;    0.80;   move
    87;    2332.69;    1113.22;    2333.26;    1098.63;    2301.94;    1097.40;    2301.37;    1112.00;       10;    0.80;   stop
   100;    1989.72;     898.62;    2003.07;     896.86;    1999.53;     869.88;    1986.18;     871.64;       10;    0.80;   stop
   139;    2876.93;    1258.52;    2879.65;    1246.09;    2852.32;    1240.10;    2849.60;    1252.54;       10;    0.80;   stop
    92;    2590.39;    1323.99;    2590.42;    1311.96;    2563.99;    1311.88;    2563.95;    1323.91;       10;    0.80;   stop
   326;    1889.57;     768.88;    1902.44;     768.53;    1901.68;     740.87;    1888.81;     741.22;       10;    0.80;   stop
   114;    1989.54;     794.23;    2002.75;     793.84;    2001.96;     767.27;    1988.75;     767.66;       10;    0.80;   stop
   757;    1713.63;    1170.33;    1714.15;    1157.24;    1687.24;    1156.17;    1686.72;    1169.26;       10;    0.80;   move
    23;    2139.35;    1184.30;    2139.67;    1170.98;    2113.15;    1170.33;    2112.83;    1183.65;       10;    0.80;   move
   200;    1385.07;    1189.76;    1385.57;    1172.92;    1341.93;    1171.61;    1341.43;    1188.46;        9;    0.80;   stop
   237;    3710.05;    1425.42;    3713.90;    1411.60;    3683.07;    1403.02;    3679.23;    1416.84;       10;    0.80;   move
    41;    1756.29;     651.63;    1757.64;     638.29;    1728.96;     635.37;    1727.61;     648.71;       10;    0.80;   stop
   192;    3031.01;    1516.92;    3043.19;    1491.41;    3031.24;    1485.71;    3019.06;    1511.21;       10;    0.80;   stop
    12;    2952.43;    1672.53;    2962.34;    1645.22;    2949.60;    1640.60;    2939.69;    1667.90;       10;    0.80;   stop
    53;    1442.71;      67.67;    1442.95;      53.76;    1414.79;      53.26;    1414.55;      67.18;       10;    0.80;   stop
   245;    1872.73;     768.98;    1885.42;     768.69;    1884.77;     739.64;    1872.08;     739.93;       10;    0.80;   stop
    85;    1063.12;    1064.42;    1063.30;    1053.19;    1040.63;    1052.83;    1040.45;    1064.06;       10;    0.80;   stop
   118;    1780.01;    1168.88;    1780.45;    1156.30;    1754.08;    1155.37;    1753.64;    1167.95;       10;    0.80;   move
    49;    2746.22;    1234.93;    2747.72;    1222.89;    2723.16;    1219.82;    2721.66;    1231.86;       10;    0.80;   stop
   110;    2508.16;    1324.52;    2508.82;    1312.75;    2484.22;    1311.35;    2483.55;    1323.13;       10;    0.80;   stop
