vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.58;    2968.14;    1144.52;    2943.55;    1139.55;    2941.11;    1151.61;       10;    0.85;   stop
     2;    2999.21;    1265.49;    3001.93;    1252.84;    2973.04;    1246.63;    2970.32;    1259.28;       10;    0.84;   stop
     7;    3006.71;    1248.49;    3009.45;    1236.12;    2981.29;    1229.88;    2978.55;    1242.26;       10;    0.84;   stop
     4;    3036.20;    1413.07;    3047.03;    1387.65;    3035.05;    1382.55;    3024.22;    1407.97;       10;    0.84;   stop
    50;    2798.58;    1212.13;    2800.25;    1199.15;    2770.92;    1195.37;    2769.25;    1208.35;       10;    0.83;   stop
    20;    1784.77;    1163.37;    1785.37;    1149.83;    1755.66;    1148.51;    1755.05;    1162.05;       10;    0.83;   move
    19;    2968.35;    1238.88;    2970.57;    1226.36;    2943.15;    1221.49;    2940.93;    1234.02;       10;    0.83;   stop
     6;    2149.41;    1126.02;    2149.78;    1113.50;    2123.34;    1112.73;    2122.97;    1125.25;       10;    0.83;   stop
    51;    2881.12;    1226.45;    2883.10;    1212.77;    2850.38;    1208.05;    2848.40;    1221.73;       10;    0.83;   stop
    60;    2983.43;    1178.29;    2985.63;    1165.70;    2957.51;    1160.77;    2955.30;    1173.37;       10;    0.83;   move
     9;    2299.19;    1126.58;    2299.66;    1115.36;    2276.93;    1114.42;    2276.47;    1125.64;       10;    0.83;   stop
    58;    2833.92;    1217.61;    2836.10;    1204.59;    2808.70;    1200.01;    2806.53;    1213.03;       10;    0.83;   stop
   138;    2763.48;    1205.48;    2764.61;    1193.17;    2738.59;    1190.77;    2737.46;    1203.08;       10;    0.83;   stop
    13;    1989.63;     761.73;    2002.21;     761.57;    2001.87;     735.64;    1989.29;     735.81;       10;    0.83;   stop
     3;    1753.44;    1182.17;    1754.16;    1168.41;    1723.84;    1166.83;    1723.12;    1180.59;       10;    0.83;   move
   215;    3178.61;    1226.74;    3180.32;    1214.57;    3153.27;    1210.76;    3151.56;    1222.93;       10;    0.82;   move
    15;    2996.88;    1283.07;    2999.38;    1269.68;    2968.62;    1263.93;    2966.12;    1277.32;       10;    0.82;   stop
    61;    3021.18;    1500.85;    3034.48;    1470.67;    3020.82;    1464.65;    3007.52;    1494.83;       10;    0.82;   move
     8;    3641.11;    1426.80;    3645.28;    1412.38;    3611.39;    1402.58;    3607.22;    1417.00;       10;    0.82;   stop
    10;    1467.95;    1136.07;    1468.29;    1122.52;    1440.18;    1121.81;    1439.83;    1135.36;       10;    0.82;   stop
    55;     901.82;    1170.34;     927.24;    1170.17;     927.15;    1157.28;     901.73;    1157.46;       10;    0.82;   stop
    21;    1650.48;    1174.64;    1651.00;    1161.90;    1625.52;    1160.86;    1625.00;    1173.60;       10;    0.82;   stop
   150;    1985.93;    1301.74;    1998.00;    1301.69;    1997.88;    1276.76;    1985.82;    1276.81;       10;    0.82;   stop
    16;    2483.26;    1542.31;    2484.57;    1518.32;    2473.11;    1517.69;    2471.80;    1541.68;       10;    0.82;   stop
    64;    1860.99;     648.48;    1861.60;     623.07;    1849.26;     622.77;    1848.65;     648.18;       10;    0.82;   stop
    43;    1033.05;    1064.56;    1033.12;    1052.85;    1006.58;    1052.69;    1006.51;    1064.40;       10;    0.82;   stop
    65;    3057.24;    1417.81;    3068.82;    1393.12;    3056.20;    1387.19;    3044.61;    1411.88;       10;    0.82;   move
    76;    1968.92;     481.12;    1982.11;     480.93;    1981.71;     452.63;    1968.52;     452.82;       10;    0.82;   stop
    26;    2732.87;    1118.74;    2733.70;    1104.85;    2705.01;    1103.13;    2704.18;    1117.03;       10;    0.82;   stop
    17;    2180.91;    1126.76;    2181.28;    1113.89;    2153.90;    1113.11;    2153.54;    1125.98;       10;    0.82;   stop
    18;    2106.44;    1107.06;    2106.91;    1092.22;    2074.06;    1091.19;    2073.59;    1106.03;       10;    0.82;   stop
   188;    2699.59;    1199.96;    2700.86;    1185.65;    2668.53;    1182.79;    2667.27;    1197.10;       10;    0.82;   stop
    45;    1849.71;     181.17;    1850.44;     152.21;    1835.79;     151.83;    1835.06;     180.79;       10;    0.81;   stop
    47;    1203.97;    1182.83;    1204.07;    1169.74;    1178.78;    1169.54;    1178.68;    1182.64;       10;    0.81;   stop
    33;    2181.75;    1107.09;    2182.18;    1093.18;    2153.06;    1092.29;    2152.64;    1106.19;       10;    0.81;   stop
   187;    1832.21;    1180.97;    1862.60;    1180.72;    1862.48;    1166.90;    1832.09;    1167.16;       10;    0.81;   move
    56;    3054.76;    1368.72;    3065.17;    1341.80;    3052.49;    1336.90;    3042.08;    1363.82;       10;    0.81;   stop
    11;    3015.74;    1686.36;    3026.84;    1661.25;    3015.01;    1656.02;    3003.91;    1681.13;       10;    0.81;   stop
    34;    2287.71;    1108.32;    2287.88;    1097.05;    2263.66;    1096.68;    2263.49;    1107.95;       10;    0.81;   stop
    24;    1414.72;    1072.64;    1415.02;    1059.86;    1387.65;    1059.23;    1387.36;    1072.01;       10;    0.81;   stop
   387;     952.40;    1151.56;     952.94;    1137.88;     922.98;    1136.69;     922.43;    1150.37;       10;    0.81;   move
   329;    1973.84;    1559.53;    1974.20;    1532.14;    1961.41;    1531.97;    1961.05;    1559.36;       10;    0.81;   move
    62;    3023.92;    1444.68;    3034.56;    1418.89;    3022.58;    1413.95;    3011.94;    1439.74;       10;    0.81;   stop
    77;    1936.26;     313.74;    1949.52;     313.73;    1949.49;     286.45;    1936.23;     286.46;       10;    0.81;   move
    36;    1325.23;    1071.40;    1352.54;    1070.84;    1352.27;    1058.22;    1324.96;    1058.79;       10;    0.81;   stop
    28;    2224.37;    1126.07;    2224.49;    1111.81;    2193.69;    1111.55;    2193.57;    1125.81;       10;    0.81;   stop
    35;    1893.18;    1943.50;    1902.92;    1919.14;    1890.38;    1914.13;    1880.64;    1938.48;       10;    0.81;   stop
    75;    1893.93;     610.92;    1894.80;     580.84;    1881.57;     580.45;    1880.70;     610.54;       10;    0.81;   move
   192;    3031.36;    1517.20;    3042.86;    1492.01;    3030.89;    1486.55;    3019.39;    1511.74;       10;    0.81;   stop
   469;    3178.71;    1208.22;    3181.17;    1195.47;    3152.23;    1189.90;    3149.77;    1202.65;       10;    0.81;   move
    68;    1957.76;     442.86;    1970.15;     442.71;    1969.80;     413.27;    1957.41;     413.42;       10;    0.81;   stop
    41;    1756.81;     652.01;    1758.06;     638.88;    1729.05;     636.12;    1727.80;     649.24;       10;    0.81;   stop
    84;     973.67;    1064.92;    1000.33;    1064.51;    1000.14;    1052.33;     973.48;    1052.74;       10;    0.81;   stop
    12;    2952.54;    1673.10;    2962.31;    1645.51;    2949.49;    1640.97;    2939.72;    1668.55;       10;    0.81;   stop
    82;    1975.25;     109.97;    1987.91;     109.89;    1987.75;      82.97;    1975.09;      83.04;       10;    0.81;   stop
    89;    2547.89;    1121.97;    2549.80;    1109.41;    2524.36;    1105.53;    2522.45;    1118.09;       10;    0.81;   stop
    27;    2099.59;    1124.15;    2100.22;    1112.48;    2077.16;    1111.22;    2076.53;    1122.90;       10;    0.81;   stop
    94;    1111.89;    1177.88;    1112.03;    1164.65;    1086.36;    1164.37;    1086.22;    1177.60;       10;    0.80;   stop
    87;    2333.87;    1113.21;    2334.49;    1098.77;    2303.00;    1097.42;    2302.38;    1111.85;       10;    0.80;   stop
    88;    2477.59;    1116.44;    2478.09;    1103.14;    2449.53;    1102.06;    2449.03;    1115.36;       10;    0.80;   stop
    49;    2745.44;    1234.22;    2746.89;    1222.34;    2722.81;    1219.41;    2721.36;    1231.29;       10;    0.80;   stop
   194;    1975.93;    1777.85;    1979.19;    1744.73;    1965.70;    1743.40;    1962.44;    1776.52;       10;    0.80;   stop
   240;    1883.32;     699.19;    1883.63;     675.71;    1871.93;     675.56;    1871.62;     699.04;       10;    0.80;   move
   147;    1835.95;     281.31;    1836.38;     257.21;    1824.42;     257.00;    1824.00;     281.10;       10;    0.80;   stop
    42;     744.76;    1058.90;     744.91;    1047.05;     720.55;    1046.73;     720.40;    1058.58;       10;    0.80;   stop
   100;    1989.76;     898.68;    2003.09;     896.90;    1999.49;     869.82;    1986.16;     871.60;       10;    0.80;   stop
   282;    1640.69;    1107.62;    1641.46;    1095.64;    1616.19;    1094.01;    1615.41;    1105.99;       10;    0.80;   move
    54;    1541.08;    1135.51;    1541.24;    1122.73;    1513.30;    1122.37;    1513.13;    1135.14;       10;    0.80;   stop
    48;    1823.16;    1144.60;    1847.57;    1144.15;    1847.34;    1131.28;    1822.93;    1131.73;       10;    0.80;   move
   340;    1789.03;    1182.44;    1811.22;    1182.32;    1811.15;    1171.06;    1788.97;    1171.18;       10;    0.80;   move
   139;    2875.82;    1258.17;    2878.23;    1245.69;    2851.18;    1240.46;    2848.77;    1252.94;       10;    0.80;   stop
   114;    1989.69;     793.57;    2002.58;     793.20;    2001.81;     766.80;    1988.92;     767.18;       10;    0.80;   stop
   115;    1978.56;     435.25;    1991.17;     434.99;    1990.62;     408.50;    1978.01;     408.76;       10;    0.80;   stop
   129;     891.58;    1169.34;     891.62;    1157.24;     865.11;    1157.16;     865.07;    1169.26;       10;    0.80;   stop
     5;    1439.80;    1172.39;    1465.14;    1172.03;    1464.95;    1158.61;    1439.61;    1158.97;       10;    0.80;   stop
    29;    1829.70;    1163.99;    1858.44;    1163.00;    1857.96;    1149.01;    1829.22;    1150.00;       10;    0.80;   move
    39;    3063.88;    1445.22;    3075.27;    1419.47;    3062.21;    1413.69;    3050.82;    1439.44;       10;    0.80;   stop
    99;    2828.88;    1901.41;    2854.42;    1883.13;    2845.81;    1871.09;    2820.26;    1889.37;       10;    0.80;   stop
    25;    1600.19;    1173.65;    1600.70;    1160.67;    1573.44;    1159.60;    1572.93;    1172.58;       10;    0.80;   stop
    90;    2798.18;    1127.30;    2800.06;    1113.54;    2771.04;    1109.58;    2769.16;    1123.33;       10;    0.80;   stop
    85;    1063.18;    1064.51;    1063.42;    1053.23;    1040.57;    1052.74;    1040.33;    1064.02;       10;    0.80;   stop
   108;    1695.69;    1079.25;    1696.46;    1067.63;    1673.69;    1066.12;    1672.92;    1077.75;       10;    0.80;   stop
   200;    1384.33;    1189.83;    1384.84;    1172.84;    1341.55;    1171.54;    1341.04;    1188.54;        9;    0.80;   stop
    22;    1532.86;    1188.43;    1533.36;    1176.27;    1506.89;    1175.20;    1506.39;    1187.35;       10;    0.80;   stop
   110;    2507.59;    1324.74;    2508.40;    1312.83;    2483.66;    1311.14;    2482.85;    1323.05;       10;    0.80;   stop
   130;    1906.98;    1675.05;    1907.66;    1661.94;    1881.08;    1660.57;    1880.40;    1673.69;       10;    0.80;   stop
   154;    1987.15;     555.62;    1988.04;     525.89;    1975.10;     525.50;    1974.21;     555.23;       10;    0.80;   stop
   198;    1933.42;     194.97;    1945.15;     194.73;    1944.64;     168.97;    1932.91;     169.20;       10;    0.80;   move
   116;    1848.85;     620.22;    1860.75;     619.58;    1859.34;     593.65;    1847.44;     594.30;       10;    0.80;   stop
   103;    2253.96;    1108.77;    2254.14;    1096.61;    2228.23;    1096.23;    2228.05;    1108.39;       10;    0.80;   stop
