vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.19;    1156.76;    2967.88;    1144.68;    2944.06;    1139.37;    2941.37;    1151.45;       10;    0.84;   stop
  8592;    2676.97;    1944.39;    2705.76;    1929.52;    2698.89;    1916.23;    2670.10;    1931.11;       10;    0.83;   move
  5941;    2870.27;    1155.70;    2873.09;    1141.72;    2838.73;    1134.80;    2835.91;    1148.78;       10;    0.83;   stop
     4;    3036.11;    1413.00;    3046.96;    1387.70;    3035.14;    1382.63;    3024.29;    1407.93;       10;    0.83;   stop
     8;    3641.07;    1426.81;    3645.44;    1412.41;    3611.43;    1402.10;    3607.06;    1416.49;       10;    0.83;   stop
    13;    1989.63;     761.33;    2002.29;     761.13;    2001.87;     734.92;    1989.21;     735.12;       10;    0.83;   stop
    68;    1973.93;     359.14;    1974.50;     330.74;    1961.32;     330.48;    1960.75;     358.88;       10;    0.83;   stop
  6958;    1773.16;    1172.70;    1774.02;    1159.14;    1743.22;    1157.18;    1742.35;    1170.73;       10;    0.83;   stop
  5289;    1890.30;    1117.00;    1890.57;    1103.18;    1862.70;    1102.63;    1862.43;    1116.44;       10;    0.83;   move
    15;    2996.72;    1283.14;    2999.31;    1269.76;    2968.78;    1263.86;    2966.19;    1277.24;       10;    0.83;   stop
  5535;    2819.45;    1150.08;    2822.06;    1136.24;    2790.55;    1130.30;    2787.94;    1144.13;       10;    0.82;   stop
  4248;    2961.31;    1219.41;    2963.82;    1205.91;    2934.44;    1200.46;    2931.93;    1213.96;       10;    0.82;   stop
  4901;    3617.66;    1386.52;    3621.41;    1373.39;    3595.47;    1365.98;    3591.71;    1379.11;       10;    0.82;   stop
    55;     903.22;    1170.25;     927.86;    1169.96;     927.72;    1157.38;     903.07;    1157.66;       10;    0.82;   stop
  3270;    2441.21;    1116.83;    2442.09;    1104.67;    2416.16;    1102.79;    2415.28;    1114.96;       10;    0.82;   move
  4946;    2624.68;    1126.67;    2625.75;    1112.19;    2593.82;    1109.83;    2592.75;    1124.31;       10;    0.82;   move
  6877;    2861.62;    1173.71;    2864.01;    1160.48;    2833.88;    1155.04;    2831.49;    1168.27;       10;    0.82;   stop
  4858;    3693.49;    1417.97;    3697.66;    1405.26;    3667.76;    1395.47;    3663.59;    1408.17;       10;    0.82;   stop
   363;    1947.75;     557.42;    1948.03;     532.85;    1935.75;     532.71;    1935.47;     557.28;       10;    0.82;   move
  4209;    2500.35;    1117.22;    2500.60;    1105.18;    2475.15;    1104.65;    2474.90;    1116.69;       10;    0.82;   move
  5346;    3656.88;    1403.13;    3661.09;    1389.51;    3631.24;    1380.30;    3627.04;    1393.93;       10;    0.82;   stop
    26;    2733.24;    1118.47;    2733.89;    1104.75;    2705.76;    1103.41;    2705.11;    1117.13;       10;    0.82;   stop
  4938;    1995.97;    1520.48;    1997.54;    1489.58;    1983.90;    1488.89;    1982.34;    1519.79;       10;    0.82;   stop
  5689;    1813.63;    1143.26;    1813.72;    1129.42;    1784.12;    1129.24;    1784.03;    1143.08;       10;    0.81;   stop
  7582;    3018.48;    1202.17;    3021.02;    1187.49;    2987.52;    1181.71;    2984.98;    1196.38;       10;    0.81;   stop
   134;     934.34;    1063.92;     934.73;    1050.77;     906.72;    1049.96;     906.34;    1063.10;       10;    0.81;   stop
    47;    1204.33;    1182.72;    1204.37;    1169.73;    1178.98;    1169.65;    1178.94;    1182.64;       10;    0.81;   stop
    64;    1861.77;     648.45;    1862.39;     623.11;    1849.60;     622.80;    1848.98;     648.14;       10;    0.81;   stop
   129;     892.08;    1169.39;     892.20;    1157.37;     866.01;    1157.11;     865.89;    1169.13;       10;    0.81;   stop
  4985;    1991.40;    1554.37;    1992.49;    1526.37;    1979.85;    1525.88;    1978.76;    1553.88;       10;    0.81;   stop
    16;    2483.38;    1542.13;    2484.48;    1518.39;    2472.99;    1517.87;    2471.90;    1541.61;       10;    0.81;   stop
   115;    1978.62;     435.62;    1991.19;     435.32;    1990.57;     409.26;    1978.00;     409.56;       10;    0.81;   stop
    56;    3055.08;    1368.82;    3065.03;    1341.48;    3052.17;    1336.80;    3042.22;    1364.14;       10;    0.81;   stop
    39;    3063.13;    1446.22;    3074.85;    1419.78;    3062.03;    1414.10;    3050.31;    1440.53;       10;    0.81;   stop
    43;    1034.04;    1064.38;    1034.06;    1052.91;    1007.83;    1052.87;    1007.82;    1064.34;       10;    0.81;   stop
    90;    2798.45;    1127.37;    2800.56;    1113.43;    2772.18;    1109.13;    2770.07;    1123.07;       10;    0.81;   stop
