vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13920;    2920.03;    1794.66;    2939.10;    1771.25;    2928.47;    1762.59;    2909.40;    1786.00;       10;    0.84;   move
     4;    3035.12;    1414.10;    3045.79;    1388.80;    3033.88;    1383.78;    3023.21;    1409.08;       10;    0.83;   stop
 12899;    3433.52;    1305.92;    3437.13;    1290.19;    3403.66;    1282.51;    3400.06;    1298.25;       10;    0.83;   stop
     1;    2965.67;    1156.91;    2967.99;    1145.18;    2943.58;    1140.34;    2941.26;    1152.07;       10;    0.83;   stop
 14173;    3366.01;    1265.58;    3369.97;    1252.91;    3341.80;    1244.11;    3337.84;    1256.77;       10;    0.83;   stop
   126;    2999.22;    1166.21;    3002.02;    1152.87;    2973.03;    1146.79;    2970.23;    1160.13;       10;    0.83;   stop
   134;     932.95;    1065.42;     933.41;    1052.83;     906.15;    1051.83;     905.68;    1064.42;       10;    0.83;   stop
     8;    3640.93;    1427.42;    3645.24;    1412.79;    3611.57;    1402.89;    3607.26;    1417.52;       10;    0.83;   stop
 11085;    1199.42;    1091.42;    1199.71;    1077.07;    1168.70;    1076.45;    1168.42;    1090.80;       10;    0.83;   move
 11627;    1483.79;    1135.45;    1483.83;    1122.51;    1458.08;    1122.43;    1458.04;    1135.37;       10;    0.83;   stop
 10051;    2002.34;    1161.59;    2009.05;    1151.51;    1986.91;    1136.78;    1980.20;    1146.87;       10;    0.83;   move
    15;    2997.07;    1283.88;    2999.29;    1270.51;    2968.43;    1265.37;    2966.21;    1278.74;       10;    0.82;   stop
 11120;    1992.25;    1427.91;    1992.78;    1400.60;    1979.00;    1400.34;    1978.47;    1427.65;       10;    0.82;   stop
 10971;    2196.72;    1109.17;    2197.87;    1095.03;    2166.22;    1092.45;    2165.06;    1106.59;       10;    0.82;   stop
    94;    1112.27;    1178.82;    1112.28;    1165.70;    1086.54;    1165.68;    1086.53;    1178.80;       10;    0.82;   stop
 10156;    1937.87;    1110.79;    1951.29;    1105.01;    1938.88;    1076.21;    1925.46;    1081.99;       10;    0.82;   move
 13521;    1421.19;    1134.02;    1447.66;    1133.81;    1447.56;    1120.48;    1421.09;    1120.69;       10;    0.82;   stop
  9320;    1962.65;     168.77;    1968.02;     142.31;    1956.85;     140.04;    1951.48;     166.50;       10;    0.82;   move
 11807;    2147.63;    1126.87;    2147.90;    1113.62;    2118.37;    1113.01;    2118.10;    1126.26;       10;    0.82;   stop
    68;    1973.50;     360.59;    1974.06;     332.65;    1961.75;     332.41;    1961.19;     360.35;       10;    0.82;   stop
    64;    1861.32;     650.34;    1861.48;     624.36;    1849.40;     624.29;    1849.24;     650.27;       10;    0.82;   stop
   129;     890.93;    1170.59;     891.04;    1158.41;     864.64;    1158.16;     864.52;    1170.34;       10;    0.82;   stop
 12980;    1557.71;    1137.32;    1557.87;    1123.14;    1527.04;    1122.80;    1526.88;    1136.99;       10;    0.81;   stop
 13959;    1042.44;    1155.67;    1042.87;    1142.48;    1015.75;    1141.58;    1015.31;    1154.77;       10;    0.81;   move
 13625;    3335.31;    1251.82;    3339.19;    1239.13;    3311.57;    1230.68;    3307.68;    1243.37;       10;    0.81;   stop
    13;    1989.50;     764.94;    2002.13;     764.88;    2002.00;     736.93;    1989.37;     736.99;       10;    0.81;   stop
 11337;    1868.84;     758.76;    1882.03;     758.65;    1881.81;     732.99;    1868.63;     733.10;       10;    0.81;   move
  9653;    1735.02;    1101.95;    1735.25;    1087.79;    1705.23;    1087.30;    1705.00;    1101.46;       10;    0.81;   move
   156;    2129.00;    1205.31;    2129.60;    1193.27;    2105.12;    1192.06;    2104.53;    1204.11;       10;    0.81;   stop
    37;    2834.68;    1251.15;    2837.02;    1238.89;    2811.32;    1233.98;    2808.98;    1246.24;       10;    0.81;   stop
 11289;    1519.47;    1135.75;    1519.75;    1123.83;    1495.53;    1123.25;    1495.25;    1135.17;       10;    0.81;   stop
    56;    3054.69;    1369.36;    3065.61;    1342.75;    3052.56;    1337.39;    3041.64;    1364.00;       10;    0.81;   stop
    16;    2482.73;    1543.27;    2484.21;    1519.71;    2472.52;    1518.98;    2471.04;    1542.54;       10;    0.81;   stop
    11;    3015.64;    1686.79;    3026.80;    1661.97;    3015.11;    1656.71;    3003.95;    1681.53;       10;    0.81;   stop
    24;    1413.92;    1074.15;    1414.19;    1061.67;    1387.33;    1061.10;    1387.06;    1073.58;       10;    0.81;   stop
 13672;    1380.36;    1134.35;    1409.92;    1133.77;    1409.64;    1120.15;    1380.08;    1120.73;       10;    0.81;   stop
    55;     901.24;    1172.15;     926.59;    1171.62;     926.32;    1158.85;     900.98;    1159.38;       10;    0.81;   stop
   200;    1383.88;    1190.79;    1384.28;    1173.86;    1340.87;    1172.83;    1340.47;    1189.76;        9;    0.81;   stop
 11469;    2231.56;    1107.91;    2231.84;    1095.42;    2205.62;    1094.84;    2205.34;    1107.33;       10;    0.81;   stop
    26;    2731.97;    1119.37;    2732.55;    1105.95;    2704.78;    1104.76;    2704.20;    1118.17;       10;    0.81;   stop
 13151;    2180.79;    1126.46;    2181.02;    1115.06;    2155.71;    1114.54;    2155.48;    1125.94;       10;    0.81;   stop
