vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.93;    2968.32;    1144.56;    2943.62;    1139.19;    2940.93;    1151.56;       10;    0.84;   stop
  3989;    1033.94;    1089.18;    1034.23;    1074.84;    1002.31;    1074.20;    1002.02;    1088.54;       10;    0.84;   move
     4;    3036.19;    1413.65;    3047.01;    1388.18;    3035.06;    1383.10;    3024.24;    1408.57;       10;    0.83;   stop
    13;    1989.60;     761.98;    2002.20;     761.83;    2001.90;     735.40;    1989.30;     735.54;       10;    0.83;   stop
   134;    1572.11;    1092.80;    1572.66;    1079.58;    1545.26;    1078.45;    1544.71;    1091.67;       10;    0.83;   move
    15;    2996.87;    1283.08;    2999.36;    1269.59;    2968.63;    1263.92;    2966.14;    1277.41;       10;    0.83;   stop
     8;    3640.94;    1426.69;    3645.23;    1412.13;    3611.56;    1402.22;    3607.27;    1416.78;       10;    0.82;   stop
   118;    2975.89;    1222.09;    2978.74;    1209.69;    2951.36;    1203.41;    2948.51;    1215.81;       10;    0.82;   move
   216;    1886.48;     647.63;    1899.36;     647.23;    1898.49;     619.12;    1885.61;     619.52;       10;    0.82;   stop
   790;    2436.37;    1117.79;    2436.85;    1103.97;    2407.51;    1102.96;    2407.03;    1116.78;       10;    0.82;   move
  3170;    2816.09;    1167.16;    2818.42;    1153.36;    2787.16;    1148.09;    2784.83;    1161.89;       10;    0.82;   move
    55;     902.97;    1170.36;     927.65;    1169.88;     927.40;    1157.26;     902.73;    1157.74;       10;    0.82;   stop
   150;    1985.89;    1301.11;    1998.25;    1300.95;    1997.92;    1276.27;    1985.57;    1276.43;       10;    0.82;   stop
    76;    1968.89;     481.00;    1982.09;     480.84;    1981.73;     452.75;    1968.54;     452.91;       10;    0.82;   stop
    26;    2733.31;    1119.06;    2734.43;    1105.14;    2705.69;    1102.82;    2704.57;    1116.74;       10;    0.82;   stop
  2139;    3099.27;    1434.89;    3112.12;    1403.68;    3097.98;    1397.86;    3085.13;    1429.07;       10;    0.82;   stop
    10;    1769.80;    1144.66;    1796.72;    1144.50;    1796.64;    1130.09;    1769.71;    1130.25;       10;    0.81;   stop
  1208;    1904.70;     674.48;    1917.58;     673.24;    1914.86;     645.14;    1901.99;     646.38;       10;    0.81;   stop
    24;    1415.53;    1072.55;    1415.63;    1059.54;    1387.97;    1059.32;    1387.87;    1072.34;       10;    0.81;   stop
  1279;    2829.72;    1149.25;    2831.92;    1136.25;    2801.66;    1131.12;    2799.46;    1144.12;       10;    0.81;   move
  3885;    1982.81;     665.70;    1990.61;     654.96;    1965.94;     637.05;    1958.14;     647.79;       10;    0.81;   stop
    47;    1179.05;    1182.76;    1204.29;    1182.71;    1204.26;    1169.62;    1179.02;    1169.66;       10;    0.81;   stop
  2402;    2654.64;    1148.18;    2656.12;    1134.02;    2627.99;    1131.07;    2626.51;    1145.23;       10;    0.81;   move
    22;    1533.38;    1189.00;    1533.76;    1176.55;    1507.50;    1175.75;    1507.11;    1188.20;       10;    0.81;   stop
  1137;    2180.05;    1125.33;    2180.58;    1112.28;    2153.08;    1111.17;    2152.54;    1124.22;       10;    0.81;   move
  1500;    3044.91;    1186.03;    3047.48;    1172.53;    3015.09;    1166.34;    3012.52;    1179.85;       10;    0.81;   stop
    11;    3015.58;    1686.22;    3026.77;    1661.38;    3015.17;    1656.15;    3003.98;    1680.99;       10;    0.81;   stop
    82;    1974.91;     110.32;    1987.69;     110.25;    1987.53;      83.18;    1974.75;      83.25;       10;    0.81;   stop
   115;    1978.58;     435.31;    1991.23;     435.01;    1990.61;     408.44;    1977.96;     408.74;       10;    0.81;   stop
    84;     973.95;    1064.41;    1000.56;    1064.12;    1000.43;    1051.71;     973.82;    1052.00;       10;    0.81;   stop
  1642;    2952.12;    1171.67;    2954.78;    1158.42;    2925.63;    1152.58;    2922.97;    1165.83;       10;    0.81;   move
    16;    2483.31;    1542.16;    2484.50;    1518.41;    2473.06;    1517.84;    2471.88;    1541.59;       10;    0.81;   stop
    45;    1849.45;     181.44;    1849.64;     151.65;    1834.92;     151.56;    1834.74;     181.35;       10;    0.81;   stop
    30;    1881.91;    1117.14;    1882.73;    1104.05;    1857.78;    1102.48;    1856.96;    1115.57;       10;    0.81;   move
    49;    2746.30;    1234.91;    2747.74;    1222.75;    2723.07;    1219.84;    2721.64;    1232.00;       10;    0.81;   stop
   326;    1890.62;     767.47;    1903.38;     767.22;    1902.88;     742.28;    1890.12;     742.53;       10;    0.81;   stop
    43;    1033.97;    1064.45;    1034.06;    1053.03;    1007.35;    1052.80;    1007.25;    1064.22;       10;    0.81;   stop
   200;    1384.93;    1189.86;    1385.43;    1172.78;    1342.07;    1171.52;    1341.57;    1188.59;        9;    0.81;   stop
    56;    3055.09;    1369.17;    3064.96;    1342.29;    3052.16;    1337.58;    3042.29;    1364.46;       10;    0.81;   stop
  3681;    3397.65;    1296.84;    3401.85;    1281.62;    3369.23;    1272.61;    3365.03;    1287.84;       10;    0.81;   stop
   162;    1834.90;     208.55;    1835.91;     180.02;    1823.22;     179.57;    1822.22;     208.10;       10;    0.81;   stop
    36;    1324.93;    1071.27;    1352.77;    1070.85;    1352.57;    1058.35;    1324.73;    1058.78;       10;    0.81;   stop
   174;    1343.13;    1099.31;    1343.89;    1085.94;    1315.25;    1084.31;    1314.49;    1097.69;       10;    0.81;   move
    62;    3023.71;    1444.62;    3034.95;    1418.99;    3023.16;    1413.82;    3011.92;    1439.44;       10;    0.81;   stop
    39;    3063.75;    1445.21;    3075.30;    1420.14;    3062.34;    1414.17;    3050.79;    1439.23;       10;    0.81;   stop
    68;    1973.89;     359.06;    1974.13;     330.67;    1961.36;     330.56;    1961.12;     358.95;       10;    0.80;   stop
   300;    1973.99;     595.59;    1987.65;     593.93;    1983.76;     562.03;    1970.10;     563.70;       10;    0.80;   stop
    64;    1861.60;     648.44;    1862.06;     623.03;    1849.78;     622.81;    1849.31;     648.22;       10;    0.80;   stop
  1189;    2718.04;    1135.97;    2719.13;    1123.10;    2691.71;    1120.78;    2690.62;    1133.65;       10;    0.80;   move
   208;    1908.56;     770.18;    1921.71;     769.79;    1920.94;     744.07;    1907.79;     744.46;       10;    0.80;   stop
   114;    1989.64;     793.52;    2002.55;     793.18;    2001.86;     766.86;    1988.95;     767.19;       10;    0.80;   stop
    90;    2798.42;    1127.30;    2800.44;    1113.28;    2772.21;    1109.20;    2770.18;    1123.22;       10;    0.80;   stop
   387;    3030.52;    1480.10;    3042.20;    1451.15;    3029.48;    1446.02;    3017.80;    1474.97;       10;    0.80;   move
   105;    2456.80;    1520.44;    2458.14;    1494.07;    2445.58;    1493.44;    2444.24;    1519.80;       10;    0.80;   stop
    44;    3030.37;    1207.37;    3033.43;    1193.16;    3004.78;    1187.01;    3001.73;    1201.21;       10;    0.80;   move
  1242;    1867.51;     649.94;    1879.86;     649.78;    1879.49;     621.31;    1867.14;     621.47;       10;    0.80;   stop
   129;     891.88;    1168.72;     891.91;    1156.73;     865.37;    1156.65;     865.34;    1168.64;       10;    0.80;   stop
  2947;    2425.58;    1097.60;    2425.85;    1084.31;    2399.17;    1083.77;    2398.90;    1097.07;       10;    0.80;   stop
    41;    1756.29;     651.49;    1757.54;     638.19;    1728.96;     635.51;    1727.71;     648.81;       10;    0.80;   stop
   100;    1989.72;     898.37;    2003.02;     896.66;    1999.53;     869.56;    1986.23;     871.28;       10;    0.80;   stop
   120;    1423.54;    1073.84;    1448.68;    1073.64;    1448.58;    1061.41;    1423.45;    1061.61;       10;    0.80;   stop
    94;    1112.12;    1177.80;    1112.21;    1164.63;    1086.69;    1164.45;    1086.60;    1177.62;       10;    0.80;   stop
    35;    1893.44;    1943.42;    1903.12;    1919.31;    1890.41;    1914.20;    1880.72;    1938.31;       10;    0.80;   stop
   245;    1872.73;     768.98;    1885.25;     768.77;    1884.77;     739.65;    1872.25;     739.85;       10;    0.80;   stop
    85;    1063.24;    1064.50;    1063.46;    1053.20;    1041.07;    1052.75;    1040.85;    1064.05;       10;    0.80;   stop
  2878;    1754.35;    1168.75;    1754.72;    1156.35;    1726.40;    1155.50;    1726.03;    1167.90;       10;    0.80;   stop
    66;    2242.96;    1109.98;    2243.20;    1095.52;    2213.36;    1095.02;    2213.11;    1109.48;       10;    0.80;   move
   248;    2657.94;    1111.79;    2659.21;    1099.31;    2632.56;    1096.58;    2631.29;    1109.07;       10;    0.80;   stop
   110;    2508.25;    1324.70;    2509.00;    1312.74;    2484.13;    1311.18;    2483.37;    1323.13;       10;    0.80;   stop
  2602;    3136.62;    1203.59;    3138.82;    1190.72;    3111.82;    1186.09;    3109.62;    1198.97;       10;    0.80;   stop
   147;    1835.72;     281.39;    1835.98;     257.05;    1824.10;     256.92;    1823.83;     281.26;       10;    0.80;   stop
    60;    1958.92;     965.58;    1971.50;     964.54;    1969.20;     936.79;    1956.63;     937.83;       10;    0.80;   move
   137;    1730.66;    1081.02;    1731.27;    1067.83;    1704.72;    1066.61;    1704.11;    1079.79;       10;    0.80;   stop
