vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    3061.97;    1408.48;    3074.71;    1381.16;    3061.03;    1374.77;    3048.29;    1402.09;       10;    0.85;   move
     4;    3036.08;    1414.23;    3047.07;    1388.80;    3035.17;    1383.65;    3024.18;    1409.08;       10;    0.84;   stop
 14173;    3366.31;    1265.29;    3370.11;    1252.82;    3342.44;    1244.39;    3338.64;    1256.87;       10;    0.83;   stop
  9653;    1259.17;    1089.53;    1259.68;    1074.98;    1227.64;    1073.85;    1227.13;    1088.39;       10;    0.83;   move
 12166;    1990.95;    1173.20;    1997.89;    1163.20;    1977.11;    1148.80;    1970.18;    1158.80;       10;    0.83;   move
     1;    2965.68;    1157.17;    2968.18;    1145.22;    2943.57;    1140.08;    2941.07;    1152.03;       10;    0.83;   stop
     8;    3641.88;    1427.24;    3646.22;    1412.64;    3612.50;    1402.61;    3608.15;    1417.21;       10;    0.82;   stop
    64;    1861.80;     649.78;    1861.84;     623.73;    1849.48;     623.72;    1849.44;     649.77;       10;    0.82;   stop
  9255;     942.22;    1090.78;     972.62;    1090.59;     972.53;    1075.97;     942.13;    1076.16;       10;    0.82;   move
 11627;    1458.14;    1135.64;    1484.88;    1135.59;    1484.86;    1122.23;    1458.12;    1122.28;       10;    0.82;   stop
   207;    1960.45;     106.86;    1971.97;     106.82;    1971.89;      81.58;    1960.37;      81.62;       10;    0.82;   stop
 11120;    1992.21;    1427.38;    1992.78;    1400.03;    1979.04;    1399.75;    1978.47;    1427.09;       10;    0.82;   stop
    15;    2996.85;    1283.29;    2999.10;    1269.98;    2968.65;    1264.84;    2966.40;    1278.15;       10;    0.82;   stop
 11807;    2148.85;    1126.83;    2149.20;    1113.87;    2119.40;    1113.04;    2119.05;    1126.01;       10;    0.82;   stop
 11181;    1678.47;    1102.30;    1705.59;    1102.19;    1705.53;    1089.20;    1678.41;    1089.31;       10;    0.82;   move
 10704;    1974.91;    1578.26;    1976.73;    1547.84;    1962.59;    1546.99;    1960.77;    1577.41;       10;    0.82;   move
   126;    3000.37;    1166.19;    3003.16;    1152.94;    2974.13;    1146.81;    2971.34;    1160.06;       10;    0.82;   stop
 13625;    3335.17;    1251.85;    3339.12;    1239.24;    3311.71;    1230.65;    3307.76;    1243.26;       10;    0.82;   stop
 10971;    2197.27;    1109.13;    2198.46;    1095.19;    2166.79;    1092.49;    2165.60;    1106.43;       10;    0.81;   stop
    16;    2483.18;    1543.59;    2484.90;    1519.50;    2473.19;    1518.66;    2471.47;    1542.75;       10;    0.81;   stop
   134;     933.69;    1064.64;     933.91;    1051.96;     906.81;    1051.48;     906.59;    1064.16;       10;    0.81;   stop
    94;    1087.06;    1178.88;    1112.34;    1178.82;    1112.31;    1165.62;    1087.03;    1165.68;       10;    0.81;   stop
    24;    1414.42;    1073.64;    1414.80;    1061.33;    1387.96;    1060.49;    1387.57;    1072.79;       10;    0.81;   stop
  9586;    2769.15;    1218.56;    2770.74;    1204.78;    2740.73;    1201.31;    2739.13;    1215.09;       10;    0.81;   move
    68;    1973.59;     360.62;    1974.08;     332.60;    1961.66;     332.38;    1961.17;     360.40;       10;    0.81;   stop
 10380;    2592.33;    1198.86;    2593.04;    1186.54;    2566.54;    1185.01;    2565.83;    1197.34;       10;    0.81;   move
    37;    2835.07;    1251.19;    2837.53;    1239.12;    2812.05;    1233.93;    2809.60;    1246.01;       10;    0.81;   stop
    56;    3054.72;    1369.12;    3065.37;    1342.83;    3052.53;    1337.63;    3041.88;    1363.92;       10;    0.81;   stop
  6790;    2010.08;    1326.34;    2010.88;    1302.04;    1999.42;    1301.66;    1998.62;    1325.96;       10;    0.81;   stop
 13151;    2181.31;    1126.57;    2181.60;    1115.05;    2156.31;    1114.43;    2156.03;    1125.95;       10;    0.81;   stop
   192;    3031.19;    1518.06;    3043.27;    1492.62;    3031.06;    1486.82;    3018.98;    1512.26;       10;    0.81;   stop
