vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.16;    2968.28;    1144.12;    2943.54;    1138.84;    2940.97;    1150.88;       10;    0.83;   stop
    13;    1989.70;     762.06;    2002.32;     761.81;    2001.80;     735.31;    1989.18;     735.56;       10;    0.83;   stop
  4120;    1026.95;    1090.07;    1027.46;    1076.70;     997.49;    1075.55;     996.98;    1088.92;       10;    0.83;   move
     4;    3036.13;    1412.92;    3046.91;    1387.75;    3035.12;    1382.70;    3024.34;    1407.88;       10;    0.83;   stop
    15;    2996.92;    1282.96;    2999.33;    1269.57;    2968.58;    1264.04;    2966.17;    1277.43;       10;    0.82;   stop
  1642;    2874.23;    1158.11;    2876.82;    1144.63;    2848.27;    1139.14;    2845.68;    1152.62;       10;    0.82;   move
  2139;    3098.83;    1434.51;    3112.10;    1404.24;    3098.42;    1398.24;    3085.15;    1428.51;       10;    0.82;   stop
    88;    1269.56;    1089.60;    1269.94;    1076.84;    1242.57;    1076.03;    1242.18;    1088.78;       10;    0.82;   move
    68;    1973.72;     358.90;    1974.21;     330.95;    1961.53;     330.73;    1961.04;     358.67;       10;    0.82;   stop
   216;    1886.38;     647.45;    1898.79;     647.24;    1898.31;     619.30;    1885.90;     619.51;       10;    0.82;   stop
   150;    1985.90;    1300.55;    1998.23;    1300.39;    1997.91;    1275.70;    1985.58;    1275.86;       10;    0.82;   stop
     8;    3640.79;    1426.50;    3645.16;    1412.08;    3611.71;    1401.94;    3607.34;    1416.36;       10;    0.82;   stop
    44;    2904.94;    1183.24;    2907.26;    1169.53;    2878.31;    1164.64;    2875.99;    1178.35;       10;    0.82;   move
  1791;    2999.47;    1226.40;    3002.08;    1213.66;    2975.03;    1208.10;    2972.42;    1220.84;       10;    0.81;   move
   211;    1959.08;     301.95;    1970.37;     273.90;    1958.17;     268.99;    1946.88;     297.04;       10;    0.81;   move
   326;    1890.67;     767.99;    1903.22;     767.79;    1902.83;     742.89;    1890.28;     743.08;       10;    0.81;   stop
  1208;    1904.49;     674.23;    1917.28;     672.94;    1914.51;     645.40;    1901.72;     646.68;       10;    0.81;   stop
   469;    2137.76;    1106.47;    2138.80;    1093.93;    2112.67;    1091.78;    2111.64;    1104.32;       10;    0.81;   stop
  4275;    1177.28;    1092.21;    1177.78;    1079.01;    1149.22;    1077.92;    1148.72;    1091.11;       10;    0.81;   move
    47;    1179.14;    1182.72;    1204.20;    1182.67;    1204.18;    1169.66;    1179.11;    1169.71;       10;    0.81;   stop
    26;    2732.40;    1118.45;    2733.63;    1104.83;    2705.47;    1102.30;    2704.25;    1115.92;       10;    0.81;   stop
    16;    2483.26;    1542.18;    2484.49;    1518.41;    2473.11;    1517.82;    2471.89;    1541.59;       10;    0.81;   stop
    76;    1969.16;     481.60;    1982.09;     481.31;    1981.47;     453.28;    1968.53;     453.57;       10;    0.81;   stop
    24;    1414.74;    1072.75;    1415.11;    1059.92;    1387.63;    1059.12;    1387.26;    1071.95;       10;    0.81;   stop
   134;    1451.77;    1090.00;    1452.09;    1077.46;    1424.86;    1076.75;    1424.53;    1089.29;       10;    0.81;   move
    43;    1033.70;    1064.44;    1033.82;    1053.09;    1007.61;    1052.81;    1007.49;    1064.16;       10;    0.81;   stop
  1317;    2179.06;    1127.40;    2179.50;    1114.58;    2151.25;    1113.60;    2150.81;    1126.42;       10;    0.81;   stop
  1137;    2133.05;    1123.97;    2134.00;    1111.25;    2105.95;    1109.16;    2105.00;    1121.88;       10;    0.81;   stop
    56;    3055.04;    1368.26;    3065.08;    1340.98;    3052.21;    1336.24;    3042.17;    1363.52;       10;    0.81;   stop
    55;     902.46;    1170.42;     927.59;    1169.94;     927.35;    1157.21;     902.22;    1157.68;       10;    0.81;   stop
    45;    1849.43;     181.39;    1849.61;     151.70;    1834.95;     151.61;    1834.77;     181.30;       10;    0.81;   stop
    84;     973.56;    1064.86;    1000.07;    1064.64;     999.97;    1052.39;     973.46;    1052.61;       10;    0.81;   stop
    10;    1795.22;    1144.73;    1795.34;    1131.38;    1769.91;    1131.14;    1769.78;    1144.50;       10;    0.81;   stop
   129;     891.85;    1169.42;     891.87;    1157.12;     865.40;    1157.08;     865.38;    1169.38;       10;    0.81;   stop
   192;    3031.11;    1516.70;    3043.04;    1491.58;    3031.14;    1485.92;    3019.21;    1511.04;       10;    0.81;   stop
    11;    3015.53;    1686.37;    3027.02;    1661.44;    3015.22;    1656.00;    3003.73;    1680.94;       10;    0.81;   stop
    36;    1325.10;    1071.45;    1352.69;    1070.80;    1352.40;    1058.18;    1324.81;    1058.82;       10;    0.80;   stop
    22;    1533.55;    1189.12;    1533.96;    1176.49;    1507.32;    1175.63;    1506.92;    1188.26;       10;    0.80;   stop
    49;    2746.04;    1234.89;    2747.49;    1222.74;    2723.33;    1219.86;    2721.88;    1232.01;       10;    0.80;   stop
   208;    1908.57;     770.02;    1921.48;     769.73;    1920.93;     744.23;    1908.02;     744.52;       10;    0.80;   stop
  1242;    1867.42;     649.50;    1879.36;     649.47;    1879.30;     621.75;    1867.36;     621.78;       10;    0.80;   stop
  1279;    2716.38;    1135.14;    2717.95;    1121.98;    2686.62;    1118.24;    2685.05;    1131.40;       10;    0.80;   move
    62;    3023.78;    1444.74;    3034.66;    1418.92;    3022.72;    1413.89;    3011.84;    1439.71;       10;    0.80;   stop
  3681;    3394.09;    1295.99;    3398.19;    1280.08;    3364.35;    1271.35;    3360.24;    1287.26;       10;    0.80;   stop
   114;    1989.73;     793.71;    2002.63;     793.30;    2001.77;     766.66;    1988.87;     767.08;       10;    0.80;   stop
   147;    1835.52;     281.20;    1835.68;     257.19;    1823.73;     257.11;    1823.57;     281.12;       10;    0.80;   stop
   115;    1978.47;     435.11;    1991.11;     434.65;    1990.16;     408.64;    1977.52;     409.10;       10;    0.80;   stop
   120;    1448.78;    1073.79;    1448.79;    1061.48;    1423.34;    1061.46;    1423.33;    1073.77;       10;    0.80;   stop
   200;    1385.07;    1189.86;    1385.51;    1172.65;    1341.93;    1171.52;    1341.49;    1188.72;        9;    0.80;   stop
    39;    3063.78;    1445.44;    3075.94;    1420.19;    3063.72;    1414.31;    3051.56;    1439.56;       10;    0.80;   stop
   100;    1989.76;     898.42;    2003.05;     896.67;    1999.49;     869.52;    1986.20;     871.26;       10;    0.80;   stop
    64;    1861.01;     647.37;    1861.33;     622.92;    1849.24;     622.76;    1848.92;     647.21;       10;    0.80;   stop
   245;    1872.88;     768.73;    1885.21;     768.47;    1884.62;     739.90;    1872.29;     740.15;       10;    0.80;   stop
  2878;    1761.93;    1169.10;    1762.04;    1156.54;    1733.21;    1156.28;    1733.10;    1168.83;       10;    0.80;   stop
  1131;    1869.07;     685.12;    1882.30;     684.77;    1881.58;     658.13;    1868.36;     658.48;       10;    0.80;   stop
    85;    1063.22;    1064.50;    1063.45;    1053.22;    1040.53;    1052.75;    1040.30;    1064.03;       10;    0.80;   stop
    94;    1112.34;    1177.86;    1112.41;    1164.53;    1087.03;    1164.39;    1086.96;    1177.72;       10;    0.80;   stop
   139;    2876.98;    1258.38;    2879.57;    1245.90;    2852.27;    1240.25;    2849.68;    1252.73;       10;    0.80;   stop
    35;    1893.24;    1943.52;    1902.99;    1919.18;    1890.32;    1914.10;    1880.57;    1938.45;       10;    0.80;   stop
  2052;    1798.41;    1176.21;    1799.07;    1162.86;    1772.24;    1161.54;    1771.59;    1174.89;       10;    0.80;   stop
  2055;    1989.86;    1620.66;    1990.74;    1590.46;    1978.20;    1590.09;    1977.32;    1620.29;       10;    0.80;   stop
   153;    1961.70;     255.23;    1973.96;     255.02;    1973.55;     231.33;    1961.29;     231.54;       10;    0.80;   stop
   207;    1961.28;     104.53;    1972.69;     104.31;    1972.19;      78.84;    1960.78;      79.07;       10;    0.80;   stop
  4020;    1935.74;     261.99;    1936.50;     239.01;    1925.17;     238.64;    1924.41;     261.62;       10;    0.80;   move
   110;    2507.73;    1324.69;    2508.50;    1312.82;    2483.52;    1311.19;    2482.75;    1323.06;       10;    0.80;   stop
    92;    2564.10;    1324.09;    2590.32;    1324.00;    2590.28;    1311.79;    2564.05;    1311.88;       10;    0.80;   stop
   232;    1980.49;     361.50;    1993.11;     361.45;    1993.01;     334.88;    1980.39;     334.92;       10;    0.79;   stop
  2943;    1663.26;    1162.15;    1663.26;    1149.75;    1638.62;    1149.73;    1638.61;    1162.13;       10;    0.79;   move
    37;    2835.71;    1250.01;    2838.04;    1238.06;    2811.42;    1232.87;    2809.09;    1244.82;       10;    0.79;   stop
    99;    2828.63;    1901.46;    2854.24;    1883.13;    2845.59;    1871.04;    2819.98;    1889.37;       10;    0.79;   stop
   170;    1866.40;     848.39;    1880.83;     848.27;    1880.60;     819.99;    1866.17;     820.11;       10;    0.79;   stop
    57;    1351.87;    1108.00;    1351.99;    1093.88;    1322.25;    1093.63;    1322.13;    1107.74;       10;    0.79;   move
    66;    2182.30;    1108.94;    2183.06;    1094.26;    2152.51;    1092.69;    2151.76;    1107.36;       10;    0.79;   move
  1512;    2272.98;    1131.82;    2273.37;    1118.99;    2246.90;    1118.18;    2246.50;    1131.01;       10;    0.79;   move
    53;    1442.53;      67.29;    1442.78;      53.60;    1414.97;      53.09;    1414.72;      66.78;       10;    0.79;   stop
    82;    1975.10;     110.50;    1987.98;     110.20;    1987.33;      82.44;    1974.45;      82.74;       10;    0.79;   stop
   156;    2129.21;    1202.68;    2129.60;    1190.99;    2105.29;    1190.19;    2104.90;    1201.88;       10;    0.79;   stop
