vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.02;    1157.18;    2968.43;    1145.10;    2943.23;    1140.07;    2940.82;    1152.15;       10;    0.84;   stop
 11807;    2148.72;    1126.97;    2149.18;    1113.95;    2119.53;    1112.91;    2119.07;    1125.92;       10;    0.84;   stop
 10971;    2197.22;    1109.19;    2198.36;    1095.02;    2166.28;    1092.43;    2165.14;    1106.61;       10;    0.83;   stop
     4;    3035.80;    1414.11;    3047.12;    1389.04;    3035.45;    1383.76;    3024.13;    1408.84;       10;    0.83;   stop
 16258;    2900.69;    1164.50;    2903.07;    1151.77;    2873.56;    1146.25;    2871.18;    1158.98;       10;    0.83;   move
    15;    2996.82;    1283.91;    2999.13;    1270.62;    2968.68;    1265.34;    2966.37;    1278.63;       10;    0.83;   stop
 15123;    2608.59;    1127.04;    2609.81;    1114.28;    2582.91;    1111.71;    2581.69;    1124.47;       10;    0.83;   stop
     8;    3641.13;    1427.38;    3645.54;    1412.74;    3611.37;    1402.46;    3606.96;    1417.10;       10;    0.83;   stop
 10520;    3117.82;    1282.27;    3120.19;    1268.79;    3090.68;    1263.60;    3088.31;    1277.08;       10;    0.83;   move
 16027;    1036.95;    1143.04;    1037.39;    1130.37;    1011.11;    1129.46;    1010.67;    1142.13;       10;    0.83;   stop
 15206;    2000.75;     673.51;    2003.73;     658.96;    1974.07;     652.87;    1971.08;     667.42;       10;    0.82;   stop
   126;    2998.86;    1166.26;    3001.73;    1152.74;    2973.39;    1146.74;    2970.52;    1160.26;       10;    0.82;   stop
   134;     933.17;    1065.36;     933.55;    1052.70;     906.49;    1051.89;     906.11;    1064.55;       10;    0.82;   stop
 15135;    2009.09;    1339.07;    2011.08;    1308.91;    1998.16;    1308.05;    1996.17;    1338.22;       10;    0.82;   stop
    68;    1959.68;     341.92;    1972.14;     339.40;    1966.76;     312.83;    1954.30;     315.35;       10;    0.82;   stop
    39;    3063.25;    1446.26;    3074.77;    1420.81;    3061.90;    1414.99;    3050.39;    1440.44;       10;    0.82;   stop
 15161;    1542.02;    1173.38;    1542.16;    1153.49;    1488.73;    1153.12;    1488.59;    1173.01;        9;    0.82;   move
 15025;    2009.97;    1302.92;    2010.11;    1273.39;    1997.28;    1273.33;    1997.14;    1302.86;       10;    0.82;   stop
 14497;    1969.96;     386.34;    1972.83;     358.51;    1960.98;     357.28;    1958.11;     385.12;       10;    0.82;   stop
    22;    1907.77;    1171.87;    1935.26;    1171.82;    1935.23;    1159.13;    1907.74;    1159.18;       10;    0.82;   move
 13438;    2145.77;    1145.62;    2146.17;    1133.36;    2119.85;    1132.51;    2119.46;    1144.77;       10;    0.82;   stop
 15569;    1158.90;    1148.28;    1159.76;    1133.95;    1128.79;    1132.09;    1127.93;    1146.43;       10;    0.82;   stop
 16510;    3045.65;    1190.61;    3048.28;    1177.25;    3021.10;    1171.89;    3018.47;    1185.25;       10;    0.82;   move
 16646;    3018.14;    1206.90;    3021.00;    1191.88;    2987.95;    1185.60;    2985.10;    1200.62;       10;    0.82;   move
 15554;    3133.81;    1395.27;    3145.34;    1370.25;    3133.38;    1364.73;    3121.84;    1389.75;       10;    0.82;   stop
 13842;    1464.82;    1134.84;    1465.14;    1122.57;    1439.93;    1121.91;    1439.61;    1134.18;       10;    0.82;   move
 15745;    1108.84;    1145.66;    1109.55;    1131.75;    1079.28;    1130.21;    1078.58;    1144.13;       10;    0.82;   stop
 10935;    2616.45;    1206.34;    2617.07;    1193.54;    2588.55;    1192.16;    2587.93;    1204.96;       10;    0.82;   move
 14469;    1783.13;    1163.75;    1783.85;    1146.68;    1738.12;    1144.75;    1737.40;    1161.82;       10;    0.82;   move
 11986;    2017.19;    1182.65;    2017.37;    1167.87;    1985.56;    1167.48;    1985.38;    1182.26;       10;    0.82;   move
 14173;    2494.79;    1119.69;    2495.18;    1107.49;    2469.46;    1106.68;    2469.07;    1118.88;       10;    0.82;   stop
    71;    2904.05;    1145.83;    2906.58;    1133.33;    2879.20;    1127.80;    2876.67;    1140.29;       10;    0.82;   stop
 12899;    2688.43;    1915.63;    2719.13;    1903.42;    2713.45;    1889.12;    2682.74;    1901.33;       10;    0.82;   move
    64;    1861.45;     649.43;    1861.72;     624.20;    1849.83;     624.07;    1849.56;     649.30;       10;    0.82;   stop
    43;    1032.16;    1065.79;    1032.35;    1054.12;    1006.90;    1053.71;    1006.71;    1065.38;       10;    0.82;   stop
 16499;     889.09;    1135.42;     889.60;    1123.51;     865.07;    1122.46;     864.56;    1134.36;       10;    0.82;   move
 14987;    1594.13;    1154.42;    1594.21;    1141.87;    1567.12;    1141.70;    1567.04;    1154.25;       10;    0.82;   move
   129;     891.20;    1170.68;     891.32;    1158.33;     864.92;    1158.07;     864.80;    1170.42;       10;    0.82;   stop
 14868;    1602.79;    1172.46;    1630.66;    1172.04;    1630.46;    1158.54;    1602.59;    1158.96;       10;    0.82;   move
 13151;    2181.14;    1126.55;    2181.42;    1115.06;    2155.92;    1114.45;    2155.65;    1125.94;       10;    0.82;   stop
 11469;    2232.44;    1108.15;    2232.79;    1095.34;    2205.87;    1094.60;    2205.52;    1107.41;       10;    0.81;   stop
 11627;    1822.43;    1146.05;    1823.04;    1133.31;    1797.16;    1132.08;    1796.55;    1144.82;       10;    0.81;   move
    92;    2563.10;    1325.05;    2589.05;    1325.00;    2589.02;    1313.08;    2563.08;    1313.13;       10;    0.81;   stop
   224;     900.49;    1063.26;     900.84;    1051.32;     876.45;    1050.61;     876.10;    1062.55;       10;    0.81;   stop
 10589;    2115.71;    1102.44;    2116.55;    1089.72;    2089.54;    1087.94;    2088.70;    1100.65;       10;    0.81;   stop
 14657;    1981.15;    1294.54;    1994.70;    1294.50;    1994.60;    1263.71;    1981.05;    1263.75;       10;    0.81;   stop
 14762;    1991.92;    1330.96;    1993.49;    1303.34;    1981.58;    1302.66;    1980.01;    1330.29;       10;    0.81;   stop
    26;    2732.50;    1119.67;    2733.28;    1106.04;    2705.37;    1104.45;    2704.60;    1118.09;       10;    0.81;   stop
