vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10520;    2980.38;    1255.94;    2982.86;    1242.44;    2953.62;    1237.06;    2951.14;    1250.56;       10;    0.84;   move
 11807;    2148.69;    1126.98;    2149.11;    1113.85;    2119.56;    1112.89;    2119.14;    1126.03;       10;    0.84;   stop
 10971;    2196.93;    1109.23;    2198.12;    1095.11;    2166.01;    1092.40;    2164.82;    1106.51;       10;    0.83;   stop
     1;    2966.86;    1157.90;    2969.57;    1146.29;    2944.64;    1140.48;    2941.93;    1152.08;       10;    0.83;   stop
 15961;    2967.80;    1174.25;    2970.62;    1161.41;    2939.20;    1154.50;    2936.38;    1167.34;       10;    0.83;   move
    22;    1781.39;    1172.49;    1781.85;    1159.47;    1754.48;    1158.51;    1754.02;    1171.53;       10;    0.83;   move
 16210;     896.88;    1153.76;     897.40;    1141.23;     870.49;    1140.12;     869.97;    1152.64;       10;    0.83;   move
 12980;    1793.65;    1144.98;    1794.11;    1130.78;    1763.51;    1129.77;    1763.04;    1143.97;       10;    0.83;   move
 16397;    2952.91;    1192.64;    2955.16;    1179.60;    2924.84;    1174.36;    2922.59;    1187.40;       10;    0.83;   move
     4;    3036.17;    1414.05;    3046.90;    1388.86;    3035.08;    1383.82;    3024.35;    1409.02;       10;    0.83;   stop
     8;    3641.98;    1426.92;    3646.23;    1412.32;    3612.40;    1402.46;    3608.14;    1417.05;       10;    0.83;   stop
 15272;    2727.25;    1138.06;    2728.72;    1124.45;    2699.70;    1121.32;    2698.24;    1134.93;       10;    0.83;   move
   129;     891.19;    1170.73;     891.47;    1158.62;     865.22;    1158.02;     864.94;    1170.13;       10;    0.82;   stop
 11207;    2894.23;    1237.30;    2896.49;    1225.87;    2871.02;    1220.82;    2868.76;    1232.26;       10;    0.82;   move
   134;     933.73;    1065.43;     934.11;    1052.65;     906.49;    1051.82;     906.11;    1064.60;       10;    0.82;   stop
    15;    2996.69;    1283.79;    2998.93;    1270.54;    2968.81;    1265.46;    2966.57;    1278.71;       10;    0.82;   stop
 11081;    2997.23;    1237.86;    2999.54;    1225.12;    2972.77;    1220.26;    2970.46;    1233.01;       10;    0.82;   move
    39;    3063.22;    1446.46;    3074.98;    1420.75;    3061.93;    1414.79;    3050.18;    1440.50;       10;    0.82;   stop
 15745;    1080.98;    1143.80;    1081.57;    1130.00;    1051.46;    1128.70;    1050.86;    1142.50;       10;    0.82;   move
 11791;    1975.43;    1178.66;    1975.74;    1166.47;    1950.82;    1165.84;    1950.51;    1178.03;       10;    0.82;   move
    37;    2835.17;    1251.24;    2837.63;    1239.05;    2811.95;    1233.89;    2809.50;    1246.07;       10;    0.82;   stop
 15569;    1138.37;    1146.78;    1139.15;    1133.10;    1108.26;    1131.34;    1107.48;    1145.03;       10;    0.82;   stop
 11469;    2231.83;    1107.99;    2232.15;    1095.44;    2205.35;    1094.76;    2205.04;    1107.31;       10;    0.82;   stop
 13151;    2181.59;    1126.60;    2181.90;    1115.10;    2156.03;    1114.40;    2155.73;    1125.90;       10;    0.82;   stop
   126;    3000.14;    1165.51;    3002.87;    1152.22;    2974.36;    1146.36;    2971.63;    1159.66;       10;    0.82;   stop
    26;    2732.98;    1119.55;    2734.14;    1105.79;    2704.29;    1103.26;    2703.13;    1117.03;       10;    0.82;   stop
 14868;    1557.10;    1170.95;    1557.18;    1157.96;    1529.90;    1157.80;    1529.82;    1170.79;       10;    0.81;   move
 14173;    2494.71;    1119.20;    2495.13;    1106.94;    2469.54;    1106.05;    2469.12;    1118.31;       10;    0.81;   stop
    68;    1960.00;     345.24;    1972.78;     342.84;    1967.56;     315.13;    1954.79;     317.54;       10;    0.81;   stop
    13;    1989.31;     765.29;    2002.22;     765.27;    2002.19;     737.15;    1989.28;     737.16;       10;    0.81;   stop
 11451;    2186.65;    1188.51;    2187.11;    1174.87;    2161.10;    1173.99;    2160.64;    1187.63;       10;    0.81;   move
 12166;    2836.41;    1206.63;    2838.01;    1194.07;    2811.84;    1190.74;    2810.24;    1203.30;       10;    0.81;   move
 15554;    3134.06;    1395.25;    3145.28;    1370.19;    3133.13;    1364.75;    3121.90;    1389.81;       10;    0.81;   stop
 13625;    2438.04;    1117.65;    2438.64;    1105.52;    2412.59;    1104.22;    2411.98;    1116.35;       10;    0.81;   stop
 15123;    2623.36;    1128.69;    2624.47;    1115.74;    2597.39;    1113.43;    2596.28;    1126.38;       10;    0.81;   move
    16;    2482.56;    1543.44;    2484.29;    1519.65;    2472.69;    1518.81;    2470.96;    1542.60;       10;    0.81;   stop
 12579;    1727.94;    1163.75;    1728.03;    1152.82;    1705.56;    1152.63;    1705.47;    1163.56;       10;    0.81;   move
   157;    2603.00;    1106.81;    2603.72;    1094.05;    2577.25;    1092.57;    2576.53;    1105.33;       10;    0.81;   stop
 13438;    2145.04;    1145.58;    2145.43;    1133.36;    2119.46;    1132.54;    2119.07;    1144.77;       10;    0.81;   stop
    62;    3023.44;    1445.15;    3034.41;    1419.28;    3022.49;    1414.23;    3011.52;    1440.09;       10;    0.81;   stop
    92;    2563.16;    1324.44;    2589.00;    1324.36;    2588.96;    1312.56;    2563.12;    1312.64;       10;    0.81;   stop
 16646;    3196.96;    1236.32;    3199.70;    1221.49;    3165.85;    1215.25;    3163.11;    1230.07;       10;    0.81;   move
    56;    3054.70;    1369.47;    3065.62;    1342.58;    3052.55;    1337.28;    3041.63;    1364.17;       10;    0.81;   stop
  9923;    3002.19;    1565.70;    3009.82;    1540.98;    2997.06;    1537.04;    2989.43;    1561.77;       10;    0.81;   move
 15830;    1879.96;     805.20;    1880.68;     776.87;    1867.88;     776.55;    1867.16;     804.88;       10;    0.81;   stop
 10589;    2115.45;    1101.83;    2116.30;    1089.19;    2089.80;    1087.42;    2088.95;    1100.06;       10;    0.81;   stop
 15025;    2009.81;    1309.55;    2010.21;    1280.37;    1997.44;    1280.20;    1997.04;    1309.38;       10;    0.81;   stop
   108;    1694.98;    1080.99;    1695.59;    1068.95;    1672.15;    1067.76;    1671.54;    1079.80;       10;    0.81;   stop
 14657;    1994.80;    1294.56;    1994.82;    1263.71;    1980.95;    1263.69;    1980.93;    1294.54;       10;    0.81;   stop
   137;    1730.16;    1082.78;    1730.92;    1069.81;    1703.81;    1068.22;    1703.05;    1081.19;       10;    0.81;   stop
 14819;    2594.81;    1145.82;    2596.30;    1131.22;    2562.94;    1127.80;    2561.45;    1142.41;       10;    0.81;   stop
   114;    1989.73;     794.01;    2002.39;     793.69;    2001.77;     769.74;    1989.11;     770.06;       10;    0.80;   stop
   207;    1961.12;     106.88;    1972.85;     106.78;    1972.63;      82.12;    1960.90;      82.22;       10;    0.80;   stop
 11104;    1839.50;    1145.15;    1868.79;    1142.12;    1867.38;    1128.48;    1838.09;    1131.51;       10;    0.80;   move
    94;    1111.96;    1178.63;    1112.12;    1166.19;    1087.41;    1165.87;    1087.25;    1178.31;       10;    0.80;   stop
 13319;    2225.50;    1129.39;    2226.26;    1116.64;    2198.75;    1114.99;    2197.99;    1127.74;       10;    0.80;   stop
   213;    2015.96;    1447.17;    2016.63;    1420.75;    2004.98;    1420.46;    2004.31;    1446.87;       10;    0.80;   stop
   224;     900.69;    1063.44;     901.12;    1051.30;     876.81;    1050.44;     876.38;    1062.58;       10;    0.80;   stop
 13092;    2402.02;    1116.65;    2402.43;    1103.85;    2375.48;    1102.98;    2375.07;    1115.78;       10;    0.80;   stop
 14711;    3106.04;    1416.47;    3114.47;    1392.36;    3102.46;    1388.16;    3094.03;    1412.26;       10;    0.80;   stop
 15312;    1994.26;    1491.08;    1996.05;    1462.80;    1983.92;    1462.04;    1982.14;    1490.32;       10;    0.80;   move
 16009;    1885.50;     706.01;    1900.00;     705.10;    1898.07;     674.36;    1883.56;     675.28;       10;    0.80;   stop
 14987;    1467.03;    1151.89;    1467.25;    1139.07;    1439.97;    1138.61;    1439.75;    1151.43;       10;    0.80;   move
 11747;    2243.08;    1109.27;    2271.27;    1109.06;    2271.17;    1095.73;    2242.98;    1095.94;       10;    0.80;   stop
   361;    2413.98;    1214.59;    2441.16;    1214.56;    2441.14;    1200.79;    2413.97;    1200.82;       10;    0.80;   stop
   144;    2437.55;    1350.84;    2437.78;    1337.26;    2409.70;    1336.78;    2409.47;    1350.37;       10;    0.80;   stop
 14497;    1970.08;     390.69;    1972.20;     362.84;    1960.29;     361.93;    1958.17;     389.79;       10;    0.80;   stop
   100;    1988.44;     900.31;    2002.04;     898.55;    1998.56;     871.57;    1984.96;     873.32;       10;    0.80;   stop
    43;    1032.31;    1066.28;    1032.37;    1054.48;    1006.76;    1054.35;    1006.69;    1066.14;       10;    0.80;   stop
   122;    2497.55;    1099.01;    2497.75;    1087.29;    2472.32;    1086.86;    2472.12;    1098.58;       10;    0.80;   stop
    49;    2746.64;    1235.97;    2747.98;    1223.81;    2722.73;    1221.03;    2721.39;    1233.19;       10;    0.80;   stop
 10156;    3295.39;    1295.33;    3299.13;    1281.25;    3266.18;    1272.48;    3262.43;    1286.56;       10;    0.80;   move
    82;    1975.06;     112.02;    1987.80;     111.82;    1987.38;      85.98;    1974.64;      86.18;       10;    0.80;   stop
 14530;    2528.01;    1120.93;    2528.54;    1108.78;    2503.74;    1107.70;    2503.21;    1119.84;       10;    0.80;   stop
  9320;    1969.56;     139.49;    1969.60;     111.96;    1957.16;     111.95;    1957.12;     139.47;       10;    0.80;   stop
    24;    1413.95;    1074.42;    1414.29;    1061.55;    1387.30;    1060.83;    1386.96;    1073.70;       10;    0.80;   stop
    11;    3015.59;    1686.92;    3026.94;    1661.94;    3015.16;    1656.58;    3003.81;    1681.56;       10;    0.80;   stop
 15761;    1974.86;    1807.47;    1979.47;    1780.15;    1966.21;    1777.91;    1961.60;    1805.23;       10;    0.80;   stop
    55;     901.87;    1172.22;     927.14;    1171.57;     926.81;    1158.78;     901.54;    1159.43;       10;    0.80;   stop
   323;    2803.83;    1245.66;    2806.47;    1230.63;    2773.55;    1224.84;    2770.90;    1239.87;        9;    0.80;   stop
   165;    2016.46;    1594.68;    2018.06;    1564.99;    2005.60;    1564.32;    2004.00;    1594.01;       10;    0.80;   stop
 12366;    2314.69;    1111.61;    2314.80;    1099.24;    2288.43;    1099.01;    2288.33;    1111.39;       10;    0.80;   stop
 16029;    1950.20;    1900.99;    1958.50;    1872.29;    1946.71;    1868.88;    1938.41;    1897.59;       10;    0.80;   stop
 15575;    1908.22;     759.11;    1922.61;     758.52;    1921.28;     725.89;    1906.89;     726.48;       10;    0.79;   stop
 15348;    1888.63;     868.54;    1903.35;     868.21;    1902.62;     835.84;    1887.90;     836.17;       10;    0.79;   stop
 15596;    1878.19;     858.05;    1879.22;     828.78;    1866.28;     828.33;    1865.24;     857.59;       10;    0.79;   stop
    84;     973.89;    1066.25;    1000.20;    1065.67;     999.92;    1053.25;     973.62;    1053.83;       10;    0.79;   stop
   200;    1383.51;    1190.17;    1383.94;    1173.44;    1341.24;    1172.33;    1340.81;    1189.06;        9;    0.79;   stop
 14387;    1911.84;     876.95;    1926.14;     876.58;    1925.44;     849.92;    1911.15;     850.30;       10;    0.79;   stop
 11636;    2106.69;    1183.40;    2107.07;    1170.84;    2082.43;    1170.10;    2082.06;    1182.66;       10;    0.79;   move
   189;    2540.32;    1218.99;    2540.44;    1206.76;    2515.06;    1206.51;    2514.94;    1218.74;       10;    0.79;   stop
   212;    2946.51;    1273.45;    2948.54;    1260.94;    2922.24;    1256.67;    2920.21;    1269.18;       10;    0.79;   stop
   192;    3031.17;    1517.97;    3043.16;    1492.62;    3031.08;    1486.91;    3019.09;    1512.25;       10;    0.79;   stop
 11120;    1942.49;     276.58;    1942.73;     247.79;    1927.70;     247.67;    1927.46;     276.46;       10;    0.79;   move
 11213;    2111.45;    1127.03;    2111.95;    1113.98;    2082.55;    1112.85;    2082.05;    1125.90;       10;    0.79;   stop
 14702;    1910.63;     794.03;    1924.40;     793.50;    1923.27;     764.10;    1909.50;     764.62;       10;    0.79;   stop
 15936;    1067.10;    1161.64;    1067.63;    1146.93;    1034.40;    1145.73;    1033.87;    1160.44;       10;    0.79;   move
 12181;    1972.38;    1100.59;    1979.84;    1073.94;    1968.12;    1070.66;    1960.66;    1097.31;       10;    0.79;   move
   201;    2477.33;    1216.74;    2477.83;    1204.15;    2452.04;    1203.14;    2451.55;    1215.73;       10;    0.79;   stop
    59;    2715.03;    1232.76;    2716.20;    1220.23;    2686.85;    1217.49;    2685.68;    1230.02;       10;    0.79;   stop
 16258;    3037.27;    1188.24;    3039.31;    1175.82;    3009.23;    1170.89;    3007.19;    1183.30;       10;    0.79;   move
 15665;    1986.44;    1741.30;    1988.80;    1714.65;    1976.56;    1713.57;    1974.20;    1740.22;       10;    0.79;   move
    64;    1849.40;     650.26;    1861.79;     650.17;    1861.60;     624.37;    1849.21;     624.46;       10;    0.79;   stop
 15170;    1890.33;     911.72;    1904.28;     911.25;    1903.17;     878.71;    1889.22;     879.19;       10;    0.79;   stop
    36;    1324.56;    1073.32;    1352.13;    1072.67;    1351.82;    1059.68;    1324.25;    1060.33;       10;    0.79;   stop
 13672;    1545.29;    1137.08;    1545.47;    1123.44;    1515.83;    1123.05;    1515.66;    1136.69;       10;    0.79;   move
  7235;    1903.12;    1215.70;    1909.08;    1198.79;    1866.95;    1183.92;    1860.98;    1200.84;        9;    0.79;   stop
 15135;    2002.82;    1374.89;    2010.64;    1343.47;    1997.87;    1340.29;    1990.05;    1371.71;       10;    0.79;   move
 15698;    3425.90;    1301.33;    3429.23;    1286.49;    3394.41;    1278.67;    3391.08;    1293.51;       10;    0.79;   move
   148;    1850.41;     732.61;    1865.04;     732.25;    1864.25;     700.64;    1849.62;     701.00;       10;    0.79;   stop
 16027;     972.16;    1140.53;     972.30;    1127.57;     945.03;    1127.28;     944.89;    1140.24;       10;    0.79;   move
 15261;    1308.14;    1162.61;    1308.49;    1151.09;    1284.98;    1150.39;    1284.64;    1161.91;       10;    0.79;   stop
 10734;    1856.28;    1165.02;    1885.77;    1159.59;    1883.22;    1145.73;    1853.73;    1151.16;       10;    0.79;   move
 13959;    1690.86;    1175.94;    1691.51;    1163.16;    1665.02;    1161.81;    1664.37;    1174.59;       10;    0.79;   move
 11986;    1836.47;    1177.14;    1837.44;    1162.72;    1805.76;    1160.61;    1804.80;    1175.03;       10;    0.79;   move
   156;    2129.57;    1204.77;    2130.19;    1192.74;    2105.68;    1191.48;    2105.06;    1203.51;       10;    0.79;   stop
    45;    1849.53;     182.67;    1849.57;     153.17;    1834.85;     153.15;    1834.80;     182.64;       10;    0.79;   stop
   147;    1836.15;     283.95;    1836.17;     259.43;    1823.94;     259.42;    1823.92;     283.94;       10;    0.79;   stop
 13521;    1586.61;    1136.82;    1611.78;    1136.79;    1611.77;    1124.43;    1586.59;    1124.46;       10;    0.79;   move
  2947;    2424.75;    1097.78;    2424.79;    1084.80;    2398.88;    1084.72;    2398.84;    1097.70;       10;    0.79;   stop
   169;    2795.91;    1913.07;    2820.66;    1901.13;    2814.56;    1888.49;    2789.81;    1900.44;       10;    0.79;   stop
   115;    1978.46;     437.10;    1991.06;     436.68;    1990.17;     410.03;    1977.57;     410.45;       10;    0.79;   stop
   380;     310.56;    1148.52;     333.17;    1148.28;     333.04;    1135.23;     310.42;    1135.47;       10;    0.79;   stop
 14762;    1993.38;    1330.98;    1994.41;    1303.09;    1982.37;    1302.64;    1981.34;    1330.54;       10;    0.79;   stop
 14210;    1881.18;     955.03;    1881.43;     926.08;    1867.51;     925.97;    1867.26;     954.92;       10;    0.79;   stop
 14011;    1877.36;     995.88;    1878.06;     969.84;    1865.42;     969.50;    1864.72;     995.54;       10;    0.79;   stop
 14697;    2572.80;    1121.09;    2574.01;    1108.77;    2550.08;    1106.41;    2548.87;    1118.73;       10;    0.79;   stop
 14827;    2498.90;    1137.78;    2499.84;    1124.46;    2469.85;    1122.34;    2468.91;    1135.66;       10;    0.79;   stop
   378;    2369.42;    1349.84;    2395.76;    1349.73;    2395.70;    1336.66;    2369.37;    1336.77;       10;    0.79;   stop
 12549;    2351.98;    1112.43;    2352.18;    1099.79;    2322.02;    1099.32;    2321.82;    1111.96;       10;    0.79;   stop
 16696;    1860.15;     410.75;    1874.61;     410.36;    1873.72;     377.87;    1859.27;     378.26;       10;    0.79;   stop
 11011;    2437.52;    1180.40;    2438.06;    1166.26;    2410.85;    1165.22;    2410.31;    1179.36;       10;    0.79;   move
   161;    1987.08;    1847.86;    1993.72;    1817.97;    1980.99;    1815.14;    1974.34;    1845.03;       10;    0.79;   stop
   209;    1833.37;     581.99;    1847.60;     581.96;    1847.53;     554.26;    1833.31;     554.29;       10;    0.78;   stop
 16201;    1866.90;     643.72;    1880.12;     643.30;    1879.25;     616.28;    1866.03;     616.70;       10;    0.78;   move
 16289;    1963.31;     640.57;    1975.65;     636.94;    1968.19;     611.56;    1955.85;     615.18;       10;    0.78;   move
   110;    2508.13;    1326.45;    2508.72;    1314.00;    2483.12;    1312.80;    2482.53;    1325.25;       10;    0.78;   stop
 13920;    3121.94;    1374.38;    3134.92;    1346.78;    3121.81;    1340.62;    3108.83;    1368.22;       10;    0.78;   stop
   197;    2898.28;    1856.02;    2923.48;    1833.31;    2911.41;    1819.92;    2886.21;    1842.63;        9;    0.78;   stop
   290;    1826.66;     312.13;    1838.04;     311.26;    1836.34;     289.18;    1824.96;     290.05;       10;    0.78;   stop
   217;    1984.57;     473.06;    1997.01;     472.55;    1995.86;     444.94;    1983.43;     445.45;       10;    0.78;   stop
   154;    1987.35;     557.54;    1988.30;     527.36;    1975.65;     526.96;    1974.70;     557.14;       10;    0.78;   stop
    42;     746.13;    1060.29;     746.30;    1048.31;     722.33;    1047.96;     722.16;    1059.94;       10;    0.78;   stop
 15659;    1193.47;    1166.79;    1193.97;    1149.93;    1144.85;    1148.46;    1144.34;    1165.32;        9;    0.78;   stop
    69;     746.96;    1225.27;     747.38;    1212.32;     721.87;    1211.48;     721.45;    1224.43;       10;    0.78;   stop
   276;    1975.08;     149.85;    1988.37;     149.64;    1987.92;     120.15;    1974.63;     120.36;       10;    0.78;   stop
 16958;     367.11;    1126.78;     367.63;    1114.03;     340.23;    1112.91;     339.71;    1125.66;       10;    0.78;   move
    85;    1063.59;    1065.66;    1063.66;    1053.98;    1040.72;    1053.84;    1040.65;    1065.52;       10;    0.78;   stop
   434;    1260.44;    1069.68;    1260.94;    1057.56;    1237.06;    1056.57;    1236.56;    1068.69;       10;    0.78;   stop
   121;     888.52;    1587.46;     889.35;    1575.47;     865.08;    1573.79;     864.25;    1585.78;       10;    0.78;   stop
 13654;    1914.01;     951.98;    1927.52;     951.40;    1926.36;     924.52;    1912.86;     925.10;       10;    0.78;   stop
    71;    2904.05;    1145.35;    2906.58;    1132.59;    2879.20;    1127.15;    2876.67;    1139.91;       10;    0.78;   stop
 16160;    2890.88;    1178.98;    2893.11;    1166.28;    2863.12;    1161.02;    2860.89;    1173.72;       10;    0.78;   move
 10935;    2407.91;    1196.69;    2408.18;    1183.25;    2379.71;    1182.69;    2379.44;    1196.12;       10;    0.78;   move
   190;    1915.48;    1247.57;    1927.23;    1245.90;    1923.49;    1219.55;    1911.74;    1221.22;       10;    0.78;   stop
   191;    2822.31;    1376.79;    2826.36;    1363.30;    2797.82;    1354.71;    2793.76;    1368.20;       10;    0.78;   stop
   105;    2457.17;    1521.50;    2457.68;    1494.87;    2445.20;    1494.63;    2444.69;    1521.26;       10;    0.78;   stop
   139;    2875.65;    1259.17;    2878.00;    1246.75;    2851.35;    1241.71;    2849.00;    1254.12;       10;    0.78;   stop
   247;    1850.21;     868.73;    1858.95;     841.87;    1846.73;     837.89;    1837.99;     864.76;       10;    0.78;   stop
 11289;    1738.24;    1141.29;    1738.57;    1129.61;    1715.51;    1128.96;    1715.18;    1140.64;       10;    0.78;   move
 14469;    1687.36;    1159.88;    1688.05;    1143.77;    1643.76;    1141.87;    1643.07;    1157.98;       10;    0.78;   move
    95;    1234.86;    1184.46;    1235.56;    1171.75;    1206.95;    1170.16;    1206.25;    1182.88;       10;    0.78;   stop
