vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5179;    2914.98;    1228.65;    2917.22;    1214.46;    2884.02;    1209.23;    2881.78;    1223.41;       10;    0.84;   stop
 11085;    2974.61;    1191.12;    2977.05;    1176.93;    2944.77;    1171.38;    2942.33;    1185.57;       10;    0.83;   move
  5030;    2974.61;    1235.18;    2976.62;    1221.62;    2947.58;    1217.32;    2945.57;    1230.88;       10;    0.83;   move
     1;    2965.69;    1156.44;    2968.07;    1144.60;    2943.56;    1139.69;    2941.18;    1151.53;       10;    0.83;   stop
  8697;    2897.15;    1242.55;    2899.68;    1229.69;    2870.82;    1224.02;    2868.29;    1236.87;       10;    0.83;   stop
 10554;    1397.15;    1156.18;    1397.73;    1142.25;    1369.22;    1141.07;    1368.65;    1155.00;       10;    0.83;   stop
  6658;    2149.78;    1126.62;    2150.21;    1114.21;    2122.59;    1113.26;    2122.17;    1125.66;       10;    0.83;   stop
     4;    3036.13;    1414.14;    3047.03;    1388.87;    3035.12;    1383.73;    3024.22;    1409.01;       10;    0.83;   stop
    15;    2997.86;    1283.75;    3000.10;    1270.68;    2969.89;    1265.50;    2967.65;    1278.57;       10;    0.83;   stop
    90;    2799.02;    1128.19;    2801.25;    1114.14;    2771.60;    1109.44;    2769.37;    1123.49;       10;    0.83;   stop
  6682;    2186.44;    1128.58;    2186.92;    1115.68;    2160.19;    1114.67;    2159.70;    1127.57;       10;    0.83;   stop
  6434;    2930.11;    1250.28;    2932.19;    1238.39;    2907.70;    1234.10;    2905.62;    1245.99;       10;    0.83;   stop
    39;    3063.38;    1445.70;    3074.91;    1420.38;    3062.24;    1414.61;    3050.72;    1439.93;       10;    0.83;   stop
   134;     933.55;    1064.95;     934.01;    1052.17;     906.39;    1051.17;     905.93;    1063.95;       10;    0.82;   stop
  6244;    2188.67;    1107.74;    2189.63;    1094.76;    2162.46;    1092.76;    2161.50;    1105.74;       10;    0.82;   stop
  4068;    2968.49;    1256.11;    2970.80;    1244.35;    2946.20;    1239.52;    2943.88;    1251.27;       10;    0.82;   stop
    64;    1861.61;     649.93;    1861.71;     623.62;    1849.39;     623.57;    1849.29;     649.88;       10;    0.82;   stop
 10085;    1576.51;    1164.55;    1576.59;    1149.75;    1544.24;    1149.58;    1544.16;    1164.38;       10;    0.82;   move
 10727;    2782.52;    1143.01;    2784.44;    1129.83;    2756.23;    1125.74;    2754.31;    1138.92;       10;    0.82;   move
 11330;    3353.99;    1251.36;    3357.58;    1239.09;    3330.39;    1231.14;    3326.80;    1243.41;       10;    0.82;   move
 10176;    1529.11;    1156.01;    1529.70;    1143.67;    1502.77;    1142.36;    1502.17;    1154.71;       10;    0.82;   stop
  9975;    1629.14;    1170.49;    1658.23;    1170.25;    1658.11;    1156.01;    1629.02;    1156.25;       10;    0.82;   move
  5989;    1925.83;    1108.40;    1942.83;    1086.30;    1932.82;    1078.60;    1915.82;    1100.70;       10;    0.82;   move
     8;    3641.94;    1427.06;    3646.31;    1412.42;    3612.43;    1402.31;    3608.06;    1416.95;       10;    0.82;   stop
    94;    1086.71;    1178.92;    1112.16;    1178.80;    1112.10;    1165.58;    1086.65;    1165.70;       10;    0.82;   stop
  9060;    1483.43;    1135.78;    1483.66;    1122.56;    1457.32;    1122.09;    1457.09;    1135.32;       10;    0.82;   stop
  6877;    2279.90;    1129.78;    2280.42;    1116.86;    2252.35;    1115.72;    2251.83;    1128.64;       10;    0.82;   stop
  6469;    1874.62;    1141.36;    1902.98;    1131.31;    1898.54;    1118.77;    1870.17;    1128.81;       10;    0.82;   move
 10971;    2869.73;    1160.22;    2872.54;    1145.71;    2839.27;    1139.28;    2836.46;    1153.79;       10;    0.82;   move
    13;    1989.50;     763.96;    2002.08;     763.93;    2002.00;     736.79;    1989.42;     736.82;       10;    0.81;   stop
    68;    1961.39;     361.27;    1973.88;     361.26;    1973.86;     332.85;    1961.37;     332.86;       10;    0.81;   stop
   129;     891.17;    1170.63;     891.20;    1158.18;     864.67;    1158.12;     864.64;    1170.57;       10;    0.81;   stop
    22;    1533.22;    1190.19;    1533.59;    1177.62;    1506.53;    1176.81;    1506.16;    1189.38;       10;    0.81;   stop
   212;    2946.53;    1272.90;    2948.56;    1260.38;    2922.22;    1256.10;    2920.19;    1268.62;       10;    0.81;   stop
  2205;    1925.31;     372.14;    1938.47;     371.88;    1937.94;     344.48;    1924.78;     344.74;       10;    0.81;   move
   108;    1695.49;    1080.54;    1696.21;    1068.49;    1672.76;    1067.08;    1672.04;    1079.14;       10;    0.81;   stop
    92;    2589.11;    1324.53;    2589.13;    1312.51;    2563.01;    1312.47;    2562.99;    1324.49;       10;    0.81;   stop
    16;    2482.65;    1543.41;    2484.23;    1519.61;    2472.60;    1518.84;    2471.02;    1542.64;       10;    0.81;   stop
 10819;    3317.82;    1015.06;    3329.70;     983.62;    3314.99;     978.07;    3303.11;    1009.50;       10;    0.81;   move
    43;    1032.27;    1065.85;    1032.47;    1054.09;    1006.79;    1053.65;    1006.59;    1065.41;       10;    0.81;   stop
    24;    1413.90;    1073.73;    1414.15;    1060.91;    1387.35;    1060.40;    1387.10;    1073.21;       10;    0.81;   stop
  4946;    2157.83;    1107.29;    2158.51;    1092.45;    2126.17;    1090.96;    2125.49;    1105.80;       10;    0.81;   stop
 11454;    1377.32;    1137.10;    1377.57;    1123.55;    1348.55;    1123.02;    1348.30;    1136.57;       10;    0.81;   stop
 10290;    1520.27;    1171.13;    1520.34;    1158.91;    1493.61;    1158.75;    1493.53;    1170.96;       10;    0.81;   stop
  5535;    2265.40;    1111.63;    2265.95;    1097.90;    2237.04;    1096.75;    2236.49;    1110.47;       10;    0.81;   stop
   126;    2999.85;    1166.55;    3003.01;    1153.16;    2974.65;    1146.45;    2971.49;    1159.84;       10;    0.81;   stop
    37;    2835.06;    1251.29;    2837.56;    1239.00;    2812.06;    1233.83;    2809.57;    1246.12;       10;    0.81;   stop
    11;    3015.57;    1686.91;    3026.89;    1661.89;    3015.18;    1656.59;    3003.86;    1681.61;       10;    0.81;   stop
 10704;    1904.02;     795.47;    1904.19;     763.86;    1889.48;     763.78;    1889.31;     795.39;       10;    0.81;   stop
  9998;    1894.15;    1156.57;    1917.95;    1150.19;    1915.10;    1139.55;    1891.30;    1145.94;       10;    0.81;   move
  5533;    2548.84;    1118.55;    2549.68;    1106.22;    2523.41;    1104.45;    2522.57;    1116.78;       10;    0.81;   stop
    26;    2732.07;    1119.49;    2732.85;    1106.24;    2705.81;    1104.64;    2705.03;    1117.89;       10;    0.81;   stop
  9324;    1987.43;    1169.37;    1987.88;    1155.84;    1958.70;    1154.88;    1958.25;    1168.41;       10;    0.81;   move
  2587;    1943.63;     367.62;    1955.90;     367.49;    1955.62;     341.13;    1943.35;     341.26;       10;    0.81;   move
 10333;    1871.46;     661.16;    1886.36;     661.01;    1886.04;     628.09;    1871.14;     628.24;       10;    0.81;   move
