vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.61;    1237.70;    2973.31;    1224.23;    2943.14;    1218.18;    2940.44;    1231.65;       10;    0.84;   stop
     4;    3035.90;    1414.08;    3047.11;    1389.06;    3035.35;    1383.79;    3024.14;    1408.82;       10;    0.83;   stop
  6658;    2150.95;    1127.38;    2151.43;    1114.71;    2123.12;    1113.62;    2122.63;    1126.29;       10;    0.83;   stop
  4872;    3010.41;    1245.05;    3013.19;    1232.47;    2986.59;    1226.58;    2983.81;    1239.16;       10;    0.83;   stop
     1;    2965.88;    1157.14;    2968.31;    1145.17;    2943.37;    1140.11;    2940.94;    1152.08;       10;    0.83;   stop
  6958;    1773.36;    1174.34;    1774.21;    1160.87;    1743.02;    1158.91;    1742.17;    1172.38;       10;    0.83;   stop
    15;    2996.87;    1283.45;    2999.25;    1270.16;    2968.63;    1264.68;    2966.25;    1277.97;       10;    0.82;   stop
  6244;    2189.02;    1108.18;    2189.90;    1095.31;    2162.67;    1093.45;    2161.79;    1106.32;       10;    0.82;   stop
  6682;    2186.36;    1128.52;    2186.79;    1115.60;    2160.26;    1114.73;    2159.83;    1127.65;       10;    0.82;   stop
    68;    1973.78;     360.65;    1974.23;     332.56;    1961.47;     332.35;    1961.02;     360.44;       10;    0.82;   stop
   134;     933.28;    1065.43;     933.77;    1052.88;     906.65;    1051.82;     906.16;    1064.37;       10;    0.82;   stop
   159;    2518.80;    1119.19;    2519.72;    1106.86;    2493.83;    1104.93;    2492.91;    1117.26;       10;    0.82;   stop
   126;    3000.45;    1166.36;    3003.30;    1152.76;    2974.05;    1146.64;    2971.20;    1160.24;       10;    0.82;   stop
     8;    3640.97;    1426.98;    3645.31;    1412.56;    3611.53;    1402.40;    3607.19;    1416.82;       10;    0.82;   stop
  9060;    1480.30;    1135.41;    1480.55;    1122.98;    1454.82;    1122.47;    1454.57;    1134.89;       10;    0.82;   stop
    94;    1112.19;    1178.78;    1112.19;    1165.72;    1086.63;    1165.72;    1086.63;    1178.78;       10;    0.82;   stop
  6877;    2279.95;    1129.93;    2280.56;    1116.90;    2252.30;    1115.57;    2251.69;    1128.60;       10;    0.82;   stop
  4068;    2960.53;    1254.82;    2962.82;    1243.17;    2937.47;    1238.18;    2935.18;    1249.83;       10;    0.82;   stop
  9844;    1429.10;    1134.62;    1429.38;    1120.44;    1401.40;    1119.88;    1401.12;    1134.06;       10;    0.82;   move
