vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2886.82;    1226.96;    2888.72;    1213.19;    2855.93;    1208.66;    2854.03;    1222.43;       10;    0.83;   stop
    58;    2835.01;    1217.54;    2837.23;    1204.87;    2809.87;    1200.08;    2807.65;    1212.75;       10;    0.83;   stop
    60;    2729.67;    1136.77;    2730.75;    1124.00;    2703.25;    1121.67;    2702.18;    1134.44;       10;    0.83;   move
    13;    1989.62;     762.13;    2002.38;     761.89;    2001.88;     735.25;    1989.12;     735.48;       10;    0.83;   stop
     1;    2965.48;    1156.18;    2968.13;    1144.19;    2943.77;    1138.82;    2941.12;    1150.81;       10;    0.83;   stop
    21;    1768.13;    1179.96;    1768.68;    1167.94;    1743.61;    1166.79;    1743.05;    1178.81;       10;    0.83;   move
    15;    2998.06;    1283.14;    3000.59;    1269.63;    2969.69;    1263.86;    2967.16;    1277.37;       10;    0.83;   stop
     4;    3036.01;    1413.06;    3047.18;    1387.86;    3035.24;    1382.57;    3024.07;    1407.77;       10;    0.83;   stop
    50;    2798.98;    1212.39;    2800.26;    1199.10;    2770.52;    1196.24;    2769.24;    1209.53;       10;    0.83;   stop
    19;    3003.22;    1244.87;    3005.58;    1231.66;    2978.03;    1226.75;    2975.67;    1239.96;       10;    0.83;   move
     6;    2149.59;    1125.94;    2149.88;    1113.42;    2123.16;    1112.81;    2122.88;    1125.33;       10;    0.82;   stop
   281;    1539.15;    1154.76;    1539.54;    1142.11;    1515.22;    1141.36;    1514.83;    1154.01;       10;    0.82;   move
     8;    3641.97;    1426.65;    3646.22;    1412.18;    3612.40;    1402.25;    3608.15;    1416.73;       10;    0.82;   stop
     9;    2299.77;    1126.53;    2300.18;    1115.28;    2277.48;    1114.47;    2277.07;    1125.72;       10;    0.82;   stop
    26;    2732.46;    1118.12;    2733.46;    1104.74;    2705.42;    1102.63;    2704.41;    1116.01;       10;    0.82;   stop
