vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1155.96;    2968.14;    1143.81;    2943.46;    1139.04;    2941.11;    1151.19;       10;    0.84;   stop
   530;    1781.85;    1161.56;    1782.31;    1147.87;    1754.02;    1146.94;    1753.57;    1160.63;       10;    0.84;   move
     4;    3035.09;    1413.01;    3045.83;    1387.67;    3033.91;    1382.61;    3023.17;    1407.96;       10;    0.83;   stop
   790;    2870.23;    1155.50;    2872.51;    1142.28;    2843.27;    1137.25;    2840.99;    1150.47;       10;    0.83;   move
     6;    2149.50;    1126.05;    2149.87;    1113.49;    2123.25;    1112.70;    2122.88;    1125.26;       10;    0.83;   stop
     9;    2299.75;    1126.44;    2300.09;    1115.25;    2277.50;    1114.56;    2277.16;    1125.75;       10;    0.83;   stop
  1317;    2951.61;    1190.74;    2954.40;    1176.73;    2923.89;    1170.64;    2921.10;    1184.64;       10;    0.83;   move
  1065;    2975.32;    1174.51;    2977.62;    1162.56;    2951.93;    1157.62;    2949.63;    1169.56;       10;    0.83;   stop
    51;    3314.10;    1304.84;    3316.81;    1290.49;    3284.02;    1284.30;    3281.31;    1298.65;       10;    0.83;   move
   138;    2903.22;    1225.48;    2904.91;    1213.74;    2880.03;    1210.14;    2878.34;    1221.89;       10;    0.83;   move
    15;    2997.99;    1282.98;    3000.41;    1269.56;    2969.76;    1264.02;    2967.34;    1277.44;       10;    0.83;   stop
  1512;    3140.74;    1218.63;    3142.45;    1205.91;    3113.32;    1202.00;    3111.62;    1214.72;       10;    0.83;   move
   919;    2921.85;    1164.28;    2924.39;    1152.10;    2897.40;    1146.47;    2894.86;    1158.65;       10;    0.83;   stop
    13;    1989.53;     761.89;    2002.21;     761.78;    2001.97;     735.48;    1989.29;     735.60;       10;    0.82;   stop
   216;    1886.32;     641.75;    1898.81;     641.56;    1898.37;     612.63;    1885.87;     612.82;       10;    0.82;   stop
   150;    1985.90;    1301.25;    1998.21;    1301.10;    1997.91;    1276.13;    1985.61;    1276.27;       10;    0.82;   stop
    10;    1796.22;    1143.50;    1796.67;    1129.90;    1769.51;    1129.00;    1769.06;    1142.60;       10;    0.82;   stop
    60;    2649.91;    1128.49;    2651.58;    1116.15;    2624.84;    1112.51;    2623.17;    1124.85;       10;    0.82;   stop
     2;    2946.95;    1740.00;    2958.49;    1713.08;    2944.30;    1707.00;    2932.76;    1733.92;       10;    0.82;   move
     8;    3641.97;    1426.90;    3646.23;    1412.37;    3612.40;    1402.47;    3608.15;    1417.01;       10;    0.82;   stop
    76;    1968.83;     480.98;    1982.03;     480.86;    1981.79;     452.77;    1968.59;     452.89;       10;    0.82;   stop
  1189;    3016.66;    1181.19;    3018.97;    1168.17;    2991.59;    1163.31;    2989.28;    1176.33;       10;    0.82;   stop
    17;    2180.74;    1126.71;    2181.06;    1113.85;    2154.07;    1113.16;    2153.75;    1126.03;       10;    0.82;   stop
    18;    2106.62;    1107.05;    2107.02;    1092.09;    2073.88;    1091.20;    2073.48;    1106.16;       10;    0.82;   stop
    43;    1033.02;    1064.55;    1033.18;    1053.08;    1007.17;    1052.70;    1007.00;    1064.17;       10;    0.82;   stop
    29;    2593.18;    1191.16;    2593.93;    1177.44;    2564.57;    1175.84;    2563.82;    1189.56;       10;    0.82;   stop
    39;    3063.50;    1445.84;    3075.07;    1420.35;    3062.12;    1414.47;    3050.56;    1439.97;       10;    0.82;   stop
    34;    2288.28;    1108.34;    2288.44;    1096.99;    2264.22;    1096.66;    2264.06;    1108.01;       10;    0.81;   stop
  1208;    1904.38;     674.20;    1917.33;     672.79;    1914.34;     645.42;    1901.39;     646.84;       10;    0.81;   stop
    55;     902.44;    1170.31;     927.54;    1169.97;     927.37;    1157.31;     902.27;    1157.66;       10;    0.81;   stop
    47;    1204.02;    1182.84;    1204.09;    1169.67;    1178.73;    1169.54;    1178.66;    1182.70;       10;    0.81;   stop
    22;    1532.94;    1189.16;    1533.43;    1176.63;    1506.81;    1175.59;    1506.32;    1188.12;       10;    0.81;   stop
    16;    2483.29;    1542.33;    2484.65;    1518.32;    2473.09;    1517.67;    2471.72;    1541.68;       10;    0.81;   stop
    28;    2223.54;    1126.13;    2223.64;    1111.71;    2192.84;    1111.50;    2192.74;    1125.91;       10;    0.81;   stop
    45;    1850.02;     181.30;    1850.44;     151.35;    1835.48;     151.14;    1835.06;     181.09;       10;    0.81;   stop
    68;    1957.79;     442.17;    1969.83;     442.15;    1969.77;     412.83;    1957.74;     412.85;       10;    0.81;   stop
     5;    1764.86;    1178.29;    1766.07;    1165.08;    1741.53;    1162.84;    1740.32;    1176.04;       10;    0.81;   stop
    56;    3055.06;    1368.65;    3064.96;    1341.65;    3052.19;    1336.97;    3042.29;    1363.97;       10;    0.81;   stop
    84;     973.21;    1064.42;     999.64;    1064.08;     999.48;    1051.70;     973.05;    1052.05;       10;    0.81;   stop
    54;    1938.11;    1094.17;    1952.02;    1068.48;    1940.89;    1062.45;    1926.98;    1088.14;       10;    0.81;   move
    33;    2181.34;    1106.90;    2181.69;    1093.23;    2152.91;    1092.48;    2152.56;    1106.15;       10;    0.81;   stop
   326;    1889.49;     768.15;    1902.18;     767.96;    1901.76;     740.47;    1889.07;     740.67;       10;    0.81;   stop
   282;     861.47;    1073.36;     862.53;    1060.75;     836.16;    1058.52;     835.09;    1071.13;       10;    0.81;   move
