vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1157.23;    2968.24;    1145.29;    2943.56;    1140.02;    2941.01;    1151.96;       10;    0.83;   stop
     4;    3036.09;    1414.02;    3046.95;    1388.96;    3035.16;    1383.85;    3024.30;    1408.92;       10;    0.83;   stop
    15;    2996.84;    1283.44;    2999.21;    1270.13;    2968.66;    1264.69;    2966.29;    1277.99;       10;    0.83;   stop
  6958;    1773.20;    1174.27;    1774.06;    1160.98;    1743.17;    1158.98;    1742.31;    1172.27;       10;    0.83;   stop
  4872;    3009.65;    1245.12;    3012.35;    1232.21;    2985.10;    1226.51;    2982.40;    1239.41;       10;    0.83;   stop
  6658;    2151.17;    1127.39;    2151.54;    1114.41;    2123.46;    1113.61;    2123.09;    1126.59;       10;    0.83;   stop
  6244;    2188.67;    1107.64;    2189.56;    1094.73;    2162.45;    1092.86;    2161.56;    1105.77;       10;    0.82;   stop
  5179;    2737.35;    1210.65;    2738.19;    1196.52;    2706.15;    1194.60;    2705.31;    1208.73;       10;    0.82;   move
    68;    1973.55;     360.81;    1974.27;     332.50;    1961.70;     332.19;    1960.98;     360.50;       10;    0.82;   stop
  6682;    2186.98;    1128.55;    2187.41;    1115.58;    2160.77;    1114.70;    2160.34;    1127.67;       10;    0.82;   stop
  9602;    3312.53;    1258.23;    3316.29;    1245.90;    3288.41;    1237.39;    3284.65;    1249.72;       10;    0.82;   stop
   134;     933.26;    1065.28;     933.67;    1052.86;     906.68;    1051.97;     906.27;    1064.39;       10;    0.82;   stop
     8;    3641.96;    1427.23;    3646.27;    1412.63;    3612.42;    1402.62;    3608.10;    1417.21;       10;    0.82;   stop
   126;    3000.47;    1166.34;    3003.33;    1152.89;    2974.03;    1146.66;    2971.17;    1160.11;       10;    0.82;   stop
   212;    2946.48;    1273.40;    2948.50;    1260.98;    2922.27;    1256.72;    2920.25;    1269.14;       10;    0.82;   stop
  4732;    2947.94;    1232.91;    2950.30;    1219.22;    2919.87;    1213.97;    2917.51;    1227.65;       10;    0.82;   move
    64;    1861.44;     650.36;    1861.56;     624.32;    1849.28;     624.27;    1849.16;     650.30;       10;    0.82;   stop
    94;    1086.90;    1178.94;    1112.00;    1178.78;    1111.92;    1165.56;    1086.82;    1165.72;       10;    0.82;   stop
  5030;    2828.65;    1212.85;    2830.39;    1199.55;    2801.60;    1195.77;    2799.86;    1209.08;       10;    0.82;   move
    16;    2483.20;    1543.46;    2484.83;    1519.59;    2473.17;    1518.79;    2471.54;    1542.66;       10;    0.82;   stop
  4946;    2157.57;    1107.21;    2158.28;    1092.58;    2126.43;    1091.04;    2125.72;    1105.67;       10;    0.82;   stop
  4985;    1991.38;    1555.63;    1992.48;    1527.37;    1979.87;    1526.87;    1978.77;    1555.13;       10;    0.82;   stop
  6800;    3571.47;    1378.49;    3575.20;    1365.52;    3546.03;    1357.14;    3542.30;    1370.10;       10;    0.82;   move
    11;    3015.57;    1686.76;    3026.73;    1661.94;    3015.18;    1656.74;    3004.02;    1681.56;       10;    0.82;   stop
    43;    1032.57;    1065.95;    1032.82;    1054.09;    1007.05;    1053.55;    1006.81;    1065.41;       10;    0.81;   stop
  9060;    1480.31;    1135.32;    1480.46;    1122.87;    1454.82;    1122.56;    1454.66;    1135.00;       10;    0.81;   stop
  5535;    2265.28;    1111.84;    2265.92;    1097.84;    2237.15;    1096.54;    2236.52;    1110.53;       10;    0.81;   stop
   157;    2602.85;    1106.79;    2603.61;    1094.17;    2577.40;    1092.58;    2576.64;    1105.20;       10;    0.81;   stop
  6877;    2280.52;    1129.89;    2281.05;    1116.76;    2252.86;    1115.61;    2252.33;    1128.74;       10;    0.81;   stop
   207;    1960.88;     107.03;    1972.46;     106.96;    1972.31;      81.97;    1960.73;      82.04;       10;    0.81;   stop
  4068;    2960.19;    1254.51;    2962.30;    1242.97;    2937.81;    1238.49;    2935.70;    1250.03;       10;    0.81;   stop
   129;     864.84;    1170.86;     891.70;    1170.57;     891.56;    1157.89;     864.71;    1158.18;       10;    0.81;   stop
    55;     901.59;    1172.32;     927.20;    1171.55;     926.82;    1158.68;     901.20;    1159.45;       10;    0.81;   stop
   200;    1384.44;    1190.88;    1384.87;    1173.85;    1341.43;    1172.75;    1341.00;    1189.78;        9;    0.81;   stop
  5689;    1812.88;    1144.02;    1813.28;    1130.50;    1783.38;    1129.60;    1782.97;    1143.13;       10;    0.81;   stop
    37;    2835.26;    1251.24;    2837.69;    1239.02;    2811.86;    1233.88;    2809.43;    1246.11;       10;    0.81;   stop
    56;    3055.00;    1369.32;    3065.32;    1342.45;    3052.25;    1337.43;    3041.93;    1364.30;       10;    0.81;   stop
   365;    1985.59;     504.56;    1998.24;     504.01;    1997.09;     477.56;    1984.45;     478.11;       10;    0.81;   stop
    24;    1413.77;    1073.70;    1414.12;    1061.16;    1387.48;    1060.42;    1387.13;    1072.97;       10;    0.81;   stop
  9975;    1019.50;    1151.79;    1020.21;    1137.99;     990.59;    1136.46;     989.88;    1150.26;       10;    0.81;   move
 10288;    1771.95;    2153.38;    1786.30;    2130.70;    1775.50;    2123.87;    1761.15;    2146.55;       10;    0.81;   stop
    13;    1989.51;     764.98;    2002.16;     764.90;    2001.99;     736.90;    1989.34;     736.98;       10;    0.81;   stop
   115;    1978.46;     437.04;    1991.05;     436.62;    1990.17;     410.09;    1977.57;     410.51;       10;    0.81;   stop
   242;    1854.05;     961.01;    1867.19;     956.63;    1858.35;     930.11;    1845.21;     934.50;       10;    0.81;   stop
  4248;    2498.87;    1119.04;    2499.26;    1105.89;    2472.13;    1105.08;    2471.74;    1118.23;       10;    0.81;   move
   156;    2129.57;    1204.78;    2130.22;    1192.79;    2105.68;    1191.47;    2105.03;    1203.46;       10;    0.81;   stop
   144;    2437.56;    1350.95;    2437.91;    1337.39;    2409.69;    1336.67;    2409.34;    1350.24;       10;    0.81;   stop
   232;    1993.04;     362.97;    1993.20;     336.86;    1980.46;     336.78;    1980.30;     362.89;       10;    0.81;   stop
    84;     974.52;    1066.06;     999.95;    1065.86;     999.85;    1053.44;     974.42;    1053.64;       10;    0.81;   stop
   248;    2657.92;    1112.78;    2659.02;    1100.14;    2632.58;    1097.84;    2631.48;    1110.49;       10;    0.81;   stop
    39;    3062.89;    1446.60;    3074.69;    1421.11;    3062.36;    1415.40;    3050.56;    1440.89;       10;    0.81;   stop
  4938;    1995.66;    1521.69;    1997.16;    1490.61;    1983.09;    1489.93;    1981.59;    1521.01;       10;    0.81;   stop
 10333;    1853.02;      63.09;    1866.34;      63.05;    1866.23;      31.97;    1852.91;      32.02;       10;    0.81;   stop
   224;     900.75;    1063.40;     901.17;    1051.32;     876.75;    1050.48;     876.33;    1062.55;       10;    0.81;   stop
  6480;    1971.98;    1575.60;    1973.46;    1548.07;    1961.02;    1547.40;    1959.54;    1574.93;       10;    0.80;   move
    26;    2732.56;    1120.16;    2733.23;    1106.43;    2705.31;    1105.09;    2704.65;    1118.82;       10;    0.80;   stop
  5533;    2675.16;    1130.94;    2676.55;    1118.67;    2650.21;    1115.69;    2648.82;    1127.96;       10;    0.80;   move
    62;    3023.24;    1445.28;    3034.55;    1419.24;    3022.69;    1414.09;    3011.39;    1440.13;       10;    0.80;   stop
  6872;    1966.11;    1692.12;    1968.91;    1661.63;    1955.26;    1660.38;    1952.47;    1690.87;       10;    0.80;   move
    82;    1974.92;     111.81;    1987.70;     111.72;    1987.52;      85.07;    1974.73;      85.16;       10;    0.80;   stop
    59;    2715.60;    1232.84;    2716.80;    1220.19;    2687.40;    1217.41;    2686.20;    1230.06;       10;    0.80;   stop
  9207;    1625.43;    1169.38;    1650.62;    1169.27;    1650.57;    1157.12;    1625.38;    1157.23;       10;    0.80;   stop
    22;    1533.16;    1190.15;    1533.41;    1177.36;    1506.59;    1176.85;    1506.34;    1189.64;       10;    0.80;   stop
  7235;    1902.99;    1214.86;    1908.80;    1198.06;    1867.07;    1183.64;    1861.26;    1200.44;        9;    0.80;   stop
   213;    2015.67;    1447.80;    2016.56;    1421.35;    2004.71;    1420.95;    2003.82;    1447.40;       10;    0.80;   stop
   130;    1906.43;    1675.82;    1906.94;    1663.13;    1880.51;    1662.06;    1879.99;    1674.74;       10;    0.80;   stop
  6540;    1989.44;    1693.10;    1991.63;    1663.70;    1979.19;    1662.78;    1976.99;    1692.17;       10;    0.80;   stop
  5543;    1929.59;    1926.72;    1943.11;    1881.12;    1925.13;    1875.78;    1911.61;    1921.38;        9;    0.80;   move
   114;    1989.87;     793.87;    2002.24;     793.56;    2001.63;     768.75;    1989.26;     769.06;       10;    0.80;   stop
   184;    1177.28;    1069.81;    1177.71;    1057.34;    1151.47;    1056.44;    1151.04;    1068.91;       10;    0.80;   stop
