vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   271;    2912.96;    1227.55;    2915.09;    1215.96;    2890.54;    1211.45;    2888.41;    1223.04;       10;    0.84;   stop
   126;    3010.50;    1228.63;    3012.99;    1214.84;    2982.00;    1209.24;    2979.51;    1223.03;       10;    0.84;   stop
     1;    2965.63;    1156.50;    2968.05;    1144.58;    2943.62;    1139.62;    2941.20;    1151.54;       10;    0.84;   stop
  3681;    3568.07;    1395.09;    3571.08;    1380.16;    3537.24;    1373.35;    3534.24;    1388.28;       10;    0.83;   move
  4401;    2997.02;    1245.45;    2998.94;    1232.66;    2970.73;    1228.43;    2968.81;    1241.22;       10;    0.83;   move
     8;    3640.96;    1426.81;    3645.34;    1412.27;    3611.54;    1402.09;    3607.16;    1416.64;       10;    0.83;   stop
     4;    3036.22;    1413.65;    3047.07;    1388.24;    3035.03;    1383.10;    3024.18;    1408.51;       10;    0.83;   stop
   310;    2854.41;    1218.82;    2856.50;    1206.85;    2829.84;    1202.18;    2827.75;    1214.15;       10;    0.83;   stop
    68;    1973.64;     359.03;    1974.35;     330.92;    1961.61;     330.59;    1960.90;     358.71;       10;    0.83;   stop
  4858;    1780.90;    1179.66;    1781.20;    1167.72;    1756.00;    1167.09;    1755.70;    1179.03;       10;    0.82;   stop
   216;    2834.22;    1231.90;    2836.29;    1219.33;    2809.76;    1214.98;    2807.70;    1227.55;       10;    0.82;   move
    13;    1989.64;     762.19;    2002.26;     762.00;    2001.86;     735.18;    1989.24;     735.37;       10;    0.82;   stop
    39;    3063.21;    1445.70;    3074.66;    1419.76;    3061.95;    1414.14;    3050.49;    1440.09;       10;    0.82;   stop
  3270;    2643.33;    1128.56;    2645.09;    1116.37;    2617.92;    1112.44;    2616.16;    1124.63;       10;    0.82;   stop
  1208;    2930.43;    1250.29;    2932.58;    1237.83;    2905.50;    1233.15;    2903.35;    1245.61;       10;    0.82;   move
  3771;    1915.56;    1178.94;    1915.97;    1166.49;    1887.97;    1165.56;    1887.56;    1178.01;       10;    0.82;   move
   284;    3009.54;    1270.03;    3012.33;    1256.46;    2980.71;    1249.97;    2977.92;    1263.54;       10;    0.82;   move
    12;    2952.37;    1672.58;    2962.38;    1645.20;    2949.66;    1640.55;    2939.65;    1667.92;       10;    0.82;   stop
  5989;    1062.43;    1144.36;    1062.90;    1131.36;    1036.25;    1130.39;    1035.79;    1143.39;       10;    0.82;   move
    15;    2996.58;    1283.43;    2999.08;    1270.57;    2968.92;    1264.69;    2966.42;    1277.55;       10;    0.82;   stop
   134;     934.50;    1063.79;     934.82;    1050.81;     906.29;    1050.09;     905.96;    1063.06;       10;    0.82;   stop
    47;    1204.01;    1182.75;    1204.02;    1169.65;    1178.74;    1169.63;    1178.73;    1182.73;       10;    0.82;   stop
  5289;    2503.60;    1137.24;    2505.11;    1123.88;    2476.40;    1120.63;    2474.89;    1133.99;       10;    0.82;   move
    76;    1969.51;     477.55;    1982.09;     475.63;    1977.74;     447.20;    1965.16;     449.12;       10;    0.81;   stop
    84;     974.46;    1064.74;    1000.27;    1064.59;    1000.20;    1052.51;     974.39;    1052.66;       10;    0.81;   stop
    43;    1033.22;    1064.38;    1033.29;    1053.03;    1007.53;    1052.87;    1007.46;    1064.22;       10;    0.81;   stop
  4952;    1732.11;    1157.70;    1732.49;    1143.73;    1703.64;    1142.93;    1703.26;    1156.90;       10;    0.81;   move
  2244;    2509.04;    1118.56;    2509.84;    1106.17;    2483.34;    1104.44;    2482.53;    1116.83;       10;    0.81;   stop
  1512;    2205.47;    1128.43;    2205.87;    1115.67;    2178.85;    1114.82;    2178.44;    1127.58;       10;    0.81;   stop
  6244;    2892.09;    1167.16;    2894.37;    1154.59;    2865.80;    1149.41;    2863.52;    1161.97;       10;    0.81;   move
  4988;    3116.37;    1387.79;    3129.51;    1358.52;    3116.13;    1352.52;    3102.99;    1381.79;       10;    0.81;   stop
  1722;    1827.82;    1145.41;    1828.28;    1131.38;    1800.31;    1130.46;    1799.85;    1144.49;       10;    0.81;   move
  1317;    2168.85;    1127.48;    2169.35;    1114.63;    2140.65;    1113.52;    2140.15;    1126.37;       10;    0.81;   stop
   469;    2137.59;    1108.06;    2138.70;    1094.73;    2111.16;    1092.44;    2110.05;    1105.77;       10;    0.81;   stop
  4430;    1124.00;    1100.57;    1124.42;    1088.43;    1099.57;    1087.55;    1099.14;    1099.70;       10;    0.81;   move
    11;    3015.64;    1686.25;    3026.98;    1661.59;    3015.11;    1656.13;    3003.77;    1680.79;       10;    0.81;   stop
    62;    3023.22;    1444.91;    3034.65;    1418.74;    3022.72;    1413.53;    3011.29;    1439.69;       10;    0.81;   stop
  5533;    3087.23;    1453.20;    3096.88;    1426.88;    3083.87;    1422.11;    3074.22;    1448.43;       10;    0.81;   move
  4901;    1782.92;    1161.43;    1783.13;    1148.61;    1757.45;    1148.20;    1757.25;    1161.01;       10;    0.81;   move
    22;    1532.85;    1189.04;    1533.22;    1176.50;    1506.90;    1175.71;    1506.53;    1188.25;       10;    0.81;   stop
   248;    2656.54;    1111.96;    2658.14;    1099.73;    2632.84;    1096.41;    2631.23;    1108.65;       10;    0.81;   stop
    55;     902.57;    1170.57;     927.58;    1169.92;     927.24;    1157.05;     902.24;    1157.71;       10;    0.81;   stop
  5629;    2595.34;    1143.08;    2596.40;    1129.26;    2569.16;    1127.17;    2568.10;    1140.99;       10;    0.81;   move
    16;    2482.76;    1542.27;    2483.99;    1518.32;    2472.49;    1517.73;    2471.26;    1541.68;       10;    0.81;   stop
  1137;    2127.69;    1124.39;    2128.53;    1111.62;    2101.94;    1109.86;    2101.10;    1122.63;       10;    0.81;   stop
   346;    2771.23;    1203.05;    2772.19;    1190.60;    2745.02;    1188.51;    2744.06;    1200.97;       10;    0.81;   stop
  6600;    3543.43;    1307.98;    3547.42;    1293.67;    3516.89;    1285.15;    3512.89;    1299.45;       10;    0.81;   move
    45;    1849.31;     181.35;    1849.76;     151.88;    1835.06;     151.65;    1834.61;     181.12;       10;    0.81;   stop
  6250;    1888.46;     591.79;    1903.23;     590.85;    1900.54;     548.96;    1885.77;     549.90;        9;    0.81;   move
    85;    1062.66;    1064.36;    1062.82;    1053.21;    1040.53;    1052.89;    1040.37;    1064.04;       10;    0.81;   stop
  5240;    1632.96;    1156.51;    1633.41;    1143.92;    1607.04;    1142.99;    1606.59;    1155.58;       10;    0.81;   move
    26;    2732.66;    1119.94;    2734.10;    1106.04;    2705.21;    1103.06;    2703.78;    1116.96;       10;    0.81;   stop
   212;    2946.53;    1272.08;    2948.31;    1259.50;    2922.22;    1255.79;    2920.44;    1268.38;       10;    0.81;   stop
  4938;    1968.91;    1838.54;    1976.10;    1806.07;    1962.59;    1803.08;    1955.40;    1835.55;       10;    0.81;   stop
    37;    2835.38;    1250.51;    2837.61;    1238.52;    2810.62;    1233.49;    2808.39;    1245.48;       10;    0.80;   stop
  6112;    3402.45;    1267.50;    3405.98;    1254.74;    3377.55;    1246.88;    3374.02;    1259.63;       10;    0.80;   move
    36;    1324.78;    1071.19;    1352.80;    1071.02;    1352.72;    1058.43;    1324.70;    1058.61;       10;    0.80;   stop
    24;    1413.86;    1072.71;    1414.27;    1060.03;    1387.39;    1059.17;    1386.98;    1071.84;       10;    0.80;   stop
   129;     891.72;    1169.24;     891.73;    1157.28;     864.97;    1157.26;     864.96;    1169.22;       10;    0.80;   stop
  6517;    1896.02;    1204.18;    1897.19;    1185.94;    1852.10;    1183.07;    1850.94;    1201.31;        9;    0.80;   stop
   232;    1993.02;     361.95;    1993.10;     335.59;    1980.48;     335.55;    1980.40;     361.91;       10;    0.80;   stop
  5689;    1377.62;    1139.24;    1409.25;    1138.69;    1409.01;    1124.26;    1377.37;    1124.81;       10;    0.80;   move
   139;    2875.67;    1258.84;    2878.20;    1246.38;    2851.33;    1240.91;    2848.80;    1253.37;       10;    0.80;   stop
   114;    1989.56;     793.18;    2002.36;     792.98;    2001.94;     767.19;    1989.14;     767.40;       10;    0.80;   stop
  5179;    1911.46;     841.96;    1926.87;     841.73;    1926.39;     809.54;    1910.97;     809.77;       10;    0.80;   stop
   122;    2498.16;    1097.77;    2498.19;    1085.93;    2472.84;    1085.85;    2472.81;    1097.69;       10;    0.80;   stop
  5451;    2990.83;    1180.51;    2993.31;    1166.71;    2965.67;    1161.74;    2963.19;    1175.54;       10;    0.80;   move
    56;    3054.66;    1368.99;    3064.96;    1342.59;    3052.59;    1337.76;    3042.29;    1364.16;       10;    0.80;   stop
  1931;    1844.63;    2082.52;    1857.50;    2055.75;    1844.71;    2049.60;    1831.85;    2076.38;       10;    0.80;   move
   108;    1695.47;    1079.16;    1696.05;    1067.36;    1672.78;    1066.22;    1672.20;    1078.02;       10;    0.80;   stop
    66;    2171.74;    1107.34;    2172.36;    1093.33;    2142.82;    1092.04;    2142.21;    1106.04;       10;    0.80;   stop
    49;    2745.70;    1234.77;    2747.09;    1222.83;    2722.55;    1219.98;    2721.16;    1231.92;       10;    0.80;   stop
