vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.97;    1157.05;    2968.30;    1145.06;    2943.28;    1140.20;    2940.95;    1152.19;       10;    0.83;   stop
     4;    3034.88;    1414.26;    3046.05;    1388.85;    3034.12;    1383.61;    3022.95;    1409.02;       10;    0.83;   stop
 16876;    1756.55;    1175.12;    1757.06;    1161.42;    1729.45;    1160.38;    1728.94;    1174.08;       10;    0.83;   stop
 16111;    2019.55;    1119.68;    2019.84;    1107.31;    1994.08;    1106.70;    1993.78;    1119.07;       10;    0.83;   move
    15;    2997.03;    1283.41;    2999.32;    1269.95;    2968.47;    1264.71;    2966.18;    1278.18;       10;    0.83;   stop
 18312;    1500.02;    1135.18;    1500.34;    1122.23;    1473.35;    1121.57;    1473.03;    1134.52;       10;    0.82;   stop
 17569;    1388.79;    1152.60;    1389.30;    1140.10;    1362.96;    1139.03;    1362.45;    1151.52;       10;    0.82;   move
   126;    2999.13;    1166.12;    3001.89;    1152.87;    2973.12;    1146.88;    2970.36;    1160.13;       10;    0.82;   stop
     8;    3641.29;    1427.09;    3645.44;    1412.42;    3611.21;    1402.75;    3607.06;    1417.42;       10;    0.82;   stop
   134;     932.92;    1063.99;     933.20;    1051.65;     905.61;    1051.01;     905.33;    1063.35;       10;    0.82;   stop
 16733;    1155.59;    1147.81;    1156.25;    1133.98;    1127.04;    1132.56;    1126.37;    1146.40;       10;    0.82;   move
 15135;    2009.26;    1338.98;    2011.08;    1308.94;    1997.99;    1308.15;    1996.17;    1338.18;       10;    0.82;   stop
 15830;    1879.88;     816.37;    1880.20;     788.03;    1867.41;     787.88;    1867.08;     816.22;       10;    0.82;   stop
 15554;    3133.36;    1395.41;    3144.90;    1370.06;    3132.89;    1364.59;    3121.35;    1389.94;       10;    0.82;   stop
 17815;    3117.50;    1429.19;    3129.29;    1401.76;    3116.87;    1396.43;    3105.09;    1423.86;       10;    0.82;   stop
 18723;    1397.46;    1135.22;    1425.23;    1135.09;    1425.17;    1121.53;    1397.39;    1121.66;       10;    0.82;   stop
 18819;    1393.22;    1135.19;    1393.22;    1122.69;    1368.66;    1122.69;    1368.66;    1135.19;       10;    0.82;   stop
 18449;    1466.29;    1135.01;    1466.36;    1123.02;    1440.71;    1122.86;    1440.64;    1134.85;       10;    0.82;   stop
 15665;    1993.95;    1478.78;    1994.58;    1452.14;    1981.80;    1451.84;    1981.17;    1478.48;       10;    0.82;   stop
    68;    1944.32;     184.42;    1957.13;     183.40;    1954.93;     155.89;    1942.12;     156.91;       10;    0.82;   stop
 16009;    1902.79;     815.21;    1902.95;     784.62;    1888.46;     784.54;    1888.30;     815.13;       10;    0.82;   stop
 17919;    2865.69;    1175.55;    2868.16;    1161.90;    2838.81;    1156.57;    2836.34;    1170.23;       10;    0.82;   move
 16029;    1989.47;    1591.21;    1990.40;    1561.43;    1978.03;    1561.04;    1977.10;    1590.82;       10;    0.82;   stop
   207;    1960.87;     106.90;    1972.71;     106.85;    1972.60;      82.10;    1960.76;      82.15;       10;    0.82;   stop
 18177;    1537.89;    1135.93;    1537.93;    1123.17;    1510.86;    1123.07;    1510.82;    1135.83;       10;    0.82;   stop
 17265;    1541.21;    1172.40;    1541.22;    1158.62;    1510.92;    1158.60;    1510.90;    1172.38;       10;    0.82;   move
    94;    1111.83;    1178.69;    1111.83;    1165.81;    1086.42;    1165.81;    1086.42;    1178.69;       10;    0.81;   stop
 15123;    2074.74;    1107.93;    2075.40;    1095.01;    2049.70;    1093.69;    2049.04;    1106.61;       10;    0.81;   move
