vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.18;    1412.95;    3046.91;    1387.71;    3035.07;    1382.68;    3024.34;    1407.91;       10;    0.83;   stop
    13;    1989.59;     761.45;    2002.31;     761.26;    2001.91;     734.80;    1989.19;     734.99;       10;    0.83;   stop
   216;    1890.50;     746.01;    1903.58;     745.74;    1903.00;     717.62;    1889.92;     717.89;       10;    0.82;   move
     1;    2965.50;    1156.33;    2967.86;    1144.64;    2943.75;    1139.79;    2941.39;    1151.48;       10;    0.82;   stop
    68;    1973.89;     358.26;    1974.19;     330.38;    1961.36;     330.24;    1961.06;     358.12;       10;    0.82;   stop
    15;    2997.00;    1283.10;    2999.48;    1269.60;    2968.50;    1263.90;    2966.02;    1277.40;       10;    0.82;   stop
    26;    2732.75;    1119.24;    2734.01;    1105.23;    2705.12;    1102.63;    2703.86;    1116.65;       10;    0.82;   stop
    76;    1968.13;     481.36;    1981.84;     481.12;    1981.37;     453.51;    1967.66;     453.75;       10;    0.82;   stop
   126;    1955.18;    1156.26;    1965.28;    1146.96;    1946.32;    1126.37;    1936.22;    1135.67;       10;    0.82;   move
   315;    1981.28;    1149.95;    1991.23;    1139.16;    1967.09;    1116.92;    1957.15;    1127.71;       10;    0.82;   move
     8;    3641.01;    1426.68;    3645.28;    1412.14;    3611.49;    1402.23;    3607.22;    1416.76;       10;    0.82;   stop
  4145;    2016.36;     672.49;    2018.29;     658.07;    1987.14;     653.88;    1985.21;     668.31;       10;    0.82;   move
    55;     902.56;    1170.66;     927.57;    1170.07;     927.25;    1156.96;     902.25;    1157.55;       10;    0.82;   stop
   134;    1017.53;    1079.34;    1018.06;    1067.23;     990.59;    1066.03;     990.06;    1078.14;       10;    0.82;   move
   148;    1851.48;     730.81;    1865.56;     730.75;    1865.43;     699.06;    1851.35;     699.12;       10;    0.81;   stop
  1512;    2205.86;    1129.00;    2206.22;    1116.13;    2179.02;    1115.38;    2178.66;    1128.25;       10;    0.81;   stop
  2602;    2716.36;    1135.44;    2717.48;    1122.45;    2691.14;    1120.18;    2690.02;    1133.18;       10;    0.81;   move
   150;    1985.57;    1301.12;    1997.70;    1301.11;    1997.68;    1276.25;    1985.55;    1276.27;       10;    0.81;   stop
   271;    2152.72;    1171.47;    2152.97;    1160.05;    2129.03;    1159.53;    2128.78;    1170.95;       10;    0.81;   move
  1317;    2168.91;    1127.45;    2169.42;    1114.70;    2140.59;    1113.55;    2140.08;    1126.30;       10;    0.81;   stop
   115;    1978.91;     435.03;    1991.32;     434.80;    1990.84;     408.72;    1978.43;     408.95;       10;    0.81;   stop
    11;    3015.69;    1686.16;    3026.71;    1661.40;    3015.06;    1656.21;    3004.04;    1680.98;       10;    0.81;   stop
    64;    1861.83;     646.73;    1861.95;     622.33;    1850.01;     622.27;    1849.90;     646.67;       10;    0.81;   stop
    47;    1178.91;    1182.73;    1203.88;    1182.65;    1203.84;    1169.65;    1178.87;    1169.72;       10;    0.81;   stop
    43;    1033.42;    1065.27;    1033.52;    1053.34;    1006.21;    1053.10;    1006.10;    1065.04;       10;    0.81;   stop
    24;    1414.27;    1072.63;    1414.61;    1059.96;    1388.11;    1059.25;    1387.77;    1071.92;       10;    0.81;   stop
    10;    1795.27;    1145.24;    1795.36;    1131.92;    1769.85;    1131.76;    1769.77;    1145.08;       10;    0.81;   stop
  1137;    2127.60;    1123.81;    2128.41;    1110.97;    2102.02;    1109.31;    2101.22;    1122.15;       10;    0.81;   stop
    16;    2483.22;    1542.24;    2484.50;    1518.37;    2473.16;    1517.76;    2471.88;    1541.63;       10;    0.81;   stop
  3681;    3394.13;    1296.02;    3398.30;    1279.82;    3364.30;    1271.09;    3360.14;    1287.29;       10;    0.81;   stop
    82;    1975.22;     110.14;    1988.00;     110.04;    1987.78;      82.79;    1975.00;      82.90;       10;    0.81;   stop
  1242;    1881.06;     737.33;    1881.42;     709.59;    1868.19;     709.42;    1867.83;     737.16;       10;    0.81;   move
