vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.50;    2968.08;    1144.49;    2943.55;    1139.63;    2941.17;    1151.64;       10;    0.84;   stop
     4;    3036.27;    1412.87;    3046.80;    1387.70;    3034.98;    1382.76;    3024.45;    1407.92;       10;    0.83;   stop
    13;    1989.68;     761.96;    2002.10;     761.83;    2001.82;     735.41;    1989.40;     735.54;       10;    0.83;   stop
     8;    3641.06;    1426.83;    3645.43;    1412.25;    3611.44;    1402.08;    3607.07;    1416.66;       10;    0.83;   stop
  2139;    3099.00;    1435.12;    3112.13;    1404.75;    3098.25;    1398.76;    3085.12;    1429.12;       10;    0.82;   stop
    68;    1973.66;     359.21;    1974.30;     330.70;    1961.59;     330.42;    1960.95;     358.92;       10;    0.82;   stop
   216;    1886.43;     647.93;    1898.77;     647.70;    1898.26;     619.95;    1885.92;     620.18;       10;    0.82;   stop
    15;    2996.91;    1283.05;    2999.39;    1269.64;    2968.59;    1263.95;    2966.11;    1277.36;       10;    0.82;   stop
    26;    2733.04;    1118.63;    2733.87;    1104.94;    2705.96;    1103.25;    2705.13;    1116.93;       10;    0.82;   stop
    76;    1969.18;     481.50;    1982.06;     481.21;    1981.44;     453.38;    1968.56;     453.66;       10;    0.82;   stop
    43;    1033.67;    1064.49;    1033.76;    1052.98;    1007.08;    1052.76;    1006.99;    1064.27;       10;    0.82;   stop
   469;    2137.82;    1107.97;    2138.98;    1094.91;    2112.05;    1092.53;    2110.90;    1105.59;       10;    0.82;   stop
   150;    1985.64;    1301.14;    1997.99;    1300.95;    1997.61;    1276.24;    1985.26;    1276.43;       10;    0.82;   stop
  1208;    1904.20;     675.11;    1916.78;     673.93;    1914.24;     646.77;    1901.66;     647.94;       10;    0.82;   stop
    10;    1794.74;    1144.83;    1794.94;    1131.42;    1769.26;    1131.05;    1769.06;    1144.46;       10;    0.82;   stop
   115;    1978.84;     434.80;    1991.21;     434.66;    1990.91;     408.95;    1978.54;     409.09;       10;    0.82;   stop
   790;    2254.39;    1108.58;    2254.58;    1094.56;    2226.11;    1094.17;    2225.92;    1108.19;       10;    0.82;   stop
    24;    1414.62;    1072.72;    1414.99;    1059.93;    1387.75;    1059.16;    1387.39;    1071.95;       10;    0.82;   stop
    47;    1203.81;    1182.78;    1204.00;    1169.96;    1178.94;    1169.60;    1178.75;    1182.41;       10;    0.82;   stop
  3681;    3394.18;    1295.97;    3398.30;    1279.83;    3364.26;    1271.14;    3360.14;    1287.28;       10;    0.82;   stop
   326;    1890.81;     784.45;    1902.96;     784.33;    1902.69;     757.92;    1890.54;     758.05;       10;    0.81;   stop
  1279;    2547.33;    1120.20;    2548.14;    1106.87;    2518.17;    1105.05;    2517.36;    1118.38;       10;    0.81;   move
  1137;    2127.85;    1123.81;    2128.68;    1111.01;    2102.33;    1109.31;    2101.51;    1122.11;       10;    0.81;   stop
  1512;    2212.25;    1129.47;    2212.84;    1117.29;    2186.68;    1116.03;    2186.09;    1128.21;       10;    0.81;   stop
  3771;    1213.49;    1153.87;    1214.31;    1140.64;    1185.57;    1138.88;    1184.76;    1152.11;       10;    0.81;   move
  2602;    2998.23;    1179.74;    3000.35;    1166.83;    2974.02;    1162.51;    2971.90;    1175.42;       10;    0.81;   move
    49;    2745.65;    1234.85;    2747.09;    1222.84;    2722.60;    1219.90;    2721.16;    1231.91;       10;    0.81;   stop
    36;    1325.18;    1071.35;    1352.57;    1070.80;    1352.32;    1058.27;    1324.93;    1058.82;       10;    0.81;   stop
   277;     864.08;    1082.26;     864.86;    1068.08;     835.79;    1066.49;     835.02;    1080.67;       10;    0.81;   move
    55;     902.55;    1170.37;     927.51;    1169.89;     927.26;    1157.25;     902.30;    1157.74;       10;    0.81;   stop
    11;    3015.51;    1686.29;    3026.88;    1661.41;    3015.24;    1656.09;    3003.87;    1680.97;       10;    0.81;   stop
    62;    3023.61;    1444.69;    3035.13;    1418.49;    3023.26;    1413.27;    3011.75;    1439.48;       10;    0.81;   stop
    64;    1861.17;     646.91;    1861.43;     622.21;    1849.83;     622.09;    1849.57;     646.79;       10;    0.81;   stop
    88;    1017.98;    1082.24;    1018.40;    1069.71;     990.43;    1068.76;     990.01;    1081.29;       10;    0.81;   move
  1317;    2168.89;    1127.34;    2169.24;    1114.43;    2140.61;    1113.66;    2140.26;    1126.57;       10;    0.81;   stop
    16;    2482.66;    1542.13;    2483.90;    1518.46;    2472.59;    1517.87;    2471.35;    1541.54;       10;    0.81;   stop
   200;    1384.43;    1189.91;    1384.95;    1172.77;    1341.44;    1171.47;    1340.93;    1188.61;        9;    0.81;   stop
