vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.00;    2968.07;    1145.04;    2943.51;    1140.25;    2941.18;    1152.21;       10;    0.84;   stop
     4;    3035.91;    1414.07;    3047.10;    1389.07;    3035.34;    1383.81;    3024.15;    1408.80;       10;    0.83;   stop
 17735;    2942.76;    1169.66;    2945.55;    1156.18;    2914.27;    1149.71;    2911.49;    1163.20;       10;    0.83;   move
     8;    3640.71;    1426.70;    3644.91;    1412.36;    3611.79;    1402.67;    3607.59;    1417.01;       10;    0.83;   stop
    39;    3063.14;    1446.27;    3074.81;    1420.84;    3062.02;    1414.98;    3050.35;    1440.41;       10;    0.83;   stop
 10935;    2925.13;    1765.38;    2941.09;    1741.34;    2929.09;    1733.37;    2913.13;    1757.41;       10;    0.83;   move
 18449;    1465.59;    1135.08;    1465.77;    1123.18;    1440.29;    1122.79;    1440.10;    1134.69;       10;    0.83;   stop
 18312;    1500.43;    1134.94;    1500.68;    1122.34;    1474.07;    1121.81;    1473.82;    1134.41;       10;    0.83;   stop
 15123;    2501.44;    1118.46;    2501.85;    1105.38;    2475.18;    1104.54;    2474.77;    1117.62;       10;    0.83;   move
    15;    2996.92;    1283.40;    2999.22;    1269.97;    2968.58;    1264.73;    2966.28;    1278.15;       10;    0.82;   stop
 17666;    2958.80;    1190.96;    2961.25;    1178.02;    2931.98;    1172.48;    2929.53;    1185.41;       10;    0.82;   stop
 17815;    2982.82;    1712.76;    2996.07;    1685.81;    2984.37;    1680.06;    2971.12;    1707.00;       10;    0.82;   move
   207;    1972.56;     106.85;    1972.56;      81.59;    1960.63;      81.59;    1960.63;     106.85;       10;    0.82;   stop
 14497;    1971.35;     377.39;    1974.56;     348.46;    1962.40;     347.11;    1959.19;     376.04;       10;    0.82;   stop
 15830;    1879.70;     815.82;    1880.27;     787.56;    1867.58;     787.31;    1867.01;     815.57;       10;    0.82;   stop
 16009;    1902.64;     815.23;    1902.90;     784.64;    1888.61;     784.52;    1888.35;     815.11;       10;    0.82;   stop
   134;     933.55;    1065.36;     933.92;    1052.69;     906.39;    1051.89;     906.02;    1064.56;       10;    0.82;   stop
 14173;    1851.68;    1117.80;    1852.23;    1105.19;    1826.13;    1104.07;    1825.59;    1116.68;       10;    0.82;   move
    26;    2732.19;    1119.03;    2733.02;    1105.67;    2705.69;    1103.97;    2704.86;    1117.33;       10;    0.82;   stop
   126;    3000.38;    1165.56;    3003.10;    1152.21;    2974.12;    1146.31;    2971.40;    1159.66;       10;    0.82;   stop
 17742;     943.45;    1152.80;     943.94;    1138.66;     916.18;    1137.70;     915.69;    1151.84;       10;    0.82;   move
 15554;    3133.83;    1395.14;    3145.26;    1370.35;    3133.35;    1364.86;    3121.93;    1389.65;       10;    0.82;   stop
 15135;    2009.10;    1340.00;    2011.42;    1309.25;    1998.15;    1308.25;    1995.83;    1339.00;       10;    0.82;   stop
 15025;    2009.85;    1302.97;    2010.12;    1273.40;    1997.40;    1273.28;    1997.13;    1302.85;       10;    0.82;   stop
 16029;    1989.73;    1591.22;    1990.78;    1561.47;    1978.33;    1561.03;    1977.28;    1590.78;       10;    0.82;   stop
 16673;    1502.45;    1155.94;    1502.53;    1142.59;    1473.17;    1142.43;    1473.10;    1155.78;       10;    0.82;   move
    92;    2588.89;    1324.39;    2588.89;    1312.61;    2563.23;    1312.61;    2563.23;    1324.39;       10;    0.82;   stop
    56;    3054.58;    1369.28;    3065.51;    1342.76;    3052.67;    1337.47;    3041.74;    1363.99;       10;    0.82;   stop
    16;    2482.65;    1543.41;    2484.26;    1519.63;    2472.60;    1518.84;    2470.99;    1542.62;       10;    0.82;   stop
 15665;    1993.75;    1478.81;    1994.57;    1452.21;    1982.00;    1451.82;    1981.18;    1478.42;       10;    0.81;   stop
    90;    2797.89;    1128.58;    2800.11;    1114.73;    2771.61;    1110.17;    2769.39;    1124.02;       10;    0.81;   stop
 17492;    2911.03;    1181.09;    2913.67;    1169.06;    2887.97;    1163.41;    2885.33;    1175.44;       10;    0.81;   stop
 15261;    2406.84;    1191.00;    2407.34;    1179.29;    2383.04;    1178.25;    2382.53;    1189.96;       10;    0.81;   move
    68;    1959.36;     339.74;    1972.22;     336.65;    1965.39;     308.26;    1952.53;     311.35;       10;    0.81;   stop
 10727;    1489.06;    1091.08;    1489.24;    1079.43;    1464.07;    1079.05;    1463.89;    1090.69;       10;    0.81;   move
 14987;    1847.09;    1147.01;    1874.18;    1140.13;    1871.04;    1127.74;    1843.95;    1134.62;       10;    0.81;   stop
   129;     891.38;    1170.55;     891.46;    1158.38;     865.03;    1158.20;     864.94;    1170.37;       10;    0.81;   stop
    13;    1988.43;     766.06;    2001.15;     765.91;    2000.82;     736.94;    1988.10;     737.09;       10;    0.81;   stop
    64;    1861.54;     650.50;    1861.80;     624.24;    1849.46;     624.12;    1849.20;     650.38;       10;    0.81;   stop
