vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.14;    1413.02;    3047.03;    1387.74;    3035.11;    1382.60;    3024.22;    1407.89;       10;    0.83;   stop
    68;    1974.85;     358.85;    1975.38;     331.02;    1962.65;     330.77;    1962.12;     358.61;       10;    0.83;   stop
    13;    1989.66;     761.30;    2002.30;     761.08;    2001.84;     734.95;    1989.20;     735.17;       10;    0.82;   stop
     1;    2965.32;    1156.39;    2967.77;    1144.76;    2943.93;    1139.73;    2941.48;    1151.36;       10;    0.82;   stop
   284;    1993.83;    1178.48;    2000.27;    1166.12;    1971.99;    1151.39;    1965.55;    1163.75;       10;    0.82;   move
    15;    2996.93;    1283.06;    2999.41;    1269.60;    2968.57;    1263.94;    2966.09;    1277.40;       10;    0.82;   stop
   150;    1985.93;    1301.01;    1998.04;    1300.94;    1997.89;    1276.36;    1985.78;    1276.44;       10;    0.82;   stop
   271;    2114.37;    1170.34;    2114.40;    1158.47;    2090.88;    1158.41;    2090.85;    1170.28;       10;    0.82;   move
   469;    2137.79;    1107.87;    2138.82;    1094.73;    2112.08;    1092.63;    2111.05;    1105.77;       10;    0.82;   stop
    55;     902.68;    1170.34;     927.36;    1169.89;     927.13;    1157.28;     902.45;    1157.74;       10;    0.82;   stop
    26;    2732.67;    1118.37;    2733.23;    1104.65;    2705.20;    1103.51;    2704.64;    1117.23;       10;    0.82;   stop
    62;    3023.62;    1444.67;    3034.71;    1419.07;    3022.88;    1413.95;    3011.79;    1439.55;       10;    0.82;   stop
   134;    1043.32;    1079.43;    1043.46;    1067.38;    1016.55;    1067.07;    1016.41;    1079.12;       10;    0.81;   move
  1512;    2205.88;    1128.42;    2206.23;    1115.58;    2179.00;    1114.83;    2178.64;    1127.67;       10;    0.81;   stop
   161;    1987.41;    1847.47;    1994.22;    1817.25;    1981.59;    1814.41;    1974.78;    1844.62;       10;    0.81;   stop
    16;    2483.29;    1542.19;    2484.39;    1518.33;    2473.08;    1517.81;    2471.98;    1541.67;       10;    0.81;   stop
     8;    3641.97;    1426.78;    3646.32;    1412.33;    3612.40;    1402.13;    3608.05;    1416.58;       10;    0.81;   stop
    76;    1968.56;     481.43;    1982.15;     481.11;    1981.50;     453.45;    1967.92;     453.77;       10;    0.81;   stop
    47;    1203.87;    1182.69;    1203.91;    1169.76;    1178.88;    1169.68;    1178.84;    1182.62;       10;    0.81;   stop
  1317;    2168.85;    1127.42;    2169.29;    1114.56;    2140.65;    1113.58;    2140.21;    1126.44;       10;    0.81;   stop
  4613;    1965.01;    1845.46;    1972.46;    1818.49;    1960.86;    1815.29;    1953.42;    1842.26;       10;    0.81;   move
    36;    1325.10;    1071.24;    1352.56;    1070.88;    1352.40;    1058.39;    1324.94;    1058.74;       10;    0.81;   stop
    22;    1532.74;    1189.14;    1533.25;    1176.68;    1507.01;    1175.61;    1506.50;    1188.07;       10;    0.81;   stop
    84;     973.98;    1065.04;    1000.34;    1064.55;    1000.11;    1052.21;     973.75;    1052.70;       10;    0.81;   stop
   310;    2040.05;    1171.20;    2042.68;    1159.54;    2018.95;    1154.18;    2016.32;    1165.83;       10;    0.81;   move
    10;    1796.55;    1144.49;    1796.67;    1130.48;    1769.74;    1130.26;    1769.62;    1144.27;       10;    0.81;   stop
  3681;    3394.41;    1295.84;    3398.68;    1279.77;    3364.96;    1270.80;    3360.69;    1286.87;       10;    0.81;   stop
    64;    1861.57;     645.61;    1861.85;     622.41;    1849.81;     622.26;    1849.52;     645.46;       10;    0.81;   stop
    82;    1975.23;     110.17;    1988.03;     110.05;    1987.77;      82.77;    1974.97;      82.89;       10;    0.81;   stop
   115;    1978.99;     434.89;    1991.19;     434.69;    1990.76;     408.86;    1978.56;     409.06;       10;    0.81;   stop
