vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.53;    2968.08;    1144.63;    2943.63;    1139.59;    2941.17;    1151.50;       10;    0.84;   stop
     2;    2999.28;    1265.51;    3002.00;    1252.86;    2972.97;    1246.62;    2970.25;    1259.27;       10;    0.84;   stop
     7;    3006.71;    1248.51;    3009.47;    1236.17;    2981.29;    1229.86;    2978.53;    1242.21;       10;    0.83;   stop
     4;    3036.36;    1413.02;    3046.87;    1387.54;    3034.89;    1382.60;    3024.38;    1408.08;       10;    0.83;   stop
    65;    3060.24;    1413.96;    3072.72;    1388.87;    3060.51;    1382.79;    3048.03;    1407.88;       10;    0.83;   move
     6;    2149.22;    1125.99;    2149.63;    1113.62;    2123.53;    1112.76;    2123.12;    1125.13;       10;    0.83;   stop
    19;    2968.37;    1238.98;    2970.65;    1226.39;    2943.13;    1221.40;    2940.85;    1233.99;       10;    0.83;   stop
    50;    2798.58;    1212.06;    2800.19;    1199.07;    2770.92;    1195.44;    2769.31;    1208.43;       10;    0.83;   stop
    20;    1780.60;    1163.43;    1781.16;    1149.64;    1751.67;    1148.44;    1751.11;    1162.23;       10;    0.83;   move
   138;    2763.56;    1204.90;    2764.62;    1192.67;    2738.75;    1190.42;    2737.68;    1202.65;       10;    0.83;   stop
     9;    2299.79;    1126.55;    2300.22;    1115.32;    2277.46;    1114.45;    2277.03;    1125.68;       10;    0.83;   stop
    51;    2882.26;    1226.45;    2884.23;    1212.78;    2851.49;    1208.05;    2849.52;    1221.72;       10;    0.83;   stop
    58;    2833.71;    1217.61;    2835.94;    1204.66;    2808.91;    1200.01;    2806.69;    1212.96;       10;    0.83;   stop
    13;    1989.63;     761.84;    2002.20;     761.69;    2001.87;     735.53;    1989.30;     735.69;       10;    0.83;   stop
    15;    2996.80;    1283.08;    2999.33;    1269.75;    2968.70;    1263.92;    2966.17;    1277.25;       10;    0.82;   stop
   109;    1932.58;    1116.47;    1948.69;    1095.89;    1939.29;    1088.53;    1923.18;    1109.11;       10;    0.82;   move
    48;    1819.01;    1144.51;    1844.57;    1144.29;    1844.46;    1131.37;    1818.90;    1131.59;       10;    0.82;   move
    60;    2989.07;    1179.27;    2991.15;    1166.39;    2962.93;    1161.85;    2960.85;    1174.73;       10;    0.82;   move
   215;    3188.87;    1228.73;    3190.78;    1216.91;    3163.63;    1212.52;    3161.72;    1224.34;       10;    0.82;   move
    45;    1849.33;     181.12;    1849.73;     152.08;    1835.04;     151.88;    1834.64;     180.92;       10;    0.82;   stop
    64;    1861.52;     648.25;    1862.10;     623.28;    1849.85;     623.00;    1849.28;     647.97;       10;    0.82;   stop
    10;    1468.00;    1136.20;    1468.45;    1122.61;    1440.13;    1121.68;    1439.68;    1135.26;       10;    0.82;   stop
    21;    1650.40;    1174.70;    1650.99;    1161.99;    1625.60;    1160.80;    1625.01;    1173.51;       10;    0.82;   stop
