vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.45;    1156.71;    2968.06;    1144.67;    2943.80;    1139.42;    2941.19;    1151.45;       10;    0.84;   stop
  7845;    2950.19;    1169.21;    2952.27;    1156.83;    2923.71;    1152.04;    2921.63;    1164.42;       10;    0.84;   move
  4946;    2244.68;    1110.09;    2245.07;    1095.77;    2213.88;    1094.91;    2213.49;    1109.23;       10;    0.83;   move
     4;    3035.96;    1413.55;    3047.17;    1388.52;    3035.29;    1383.20;    3024.08;    1408.23;       10;    0.83;   stop
  5289;    1457.48;    1107.60;    1457.81;    1094.72;    1430.39;    1094.03;    1430.07;    1106.91;       10;    0.83;   move
    15;    2996.93;    1283.10;    2999.41;    1269.55;    2968.57;    1263.90;    2966.09;    1277.45;       10;    0.83;   stop
    13;    1989.67;     762.14;    2002.23;     761.95;    2001.83;     735.24;    1989.27;     735.42;       10;    0.82;   stop
     8;    3641.24;    1426.52;    3645.37;    1412.27;    3611.26;    1402.38;    3607.13;    1416.63;       10;    0.82;   stop
  1279;    1421.02;    1090.12;    1421.42;    1077.50;    1393.73;    1076.63;    1393.33;    1089.25;       10;    0.82;   move
  5689;    1813.03;    1142.80;    1813.15;    1128.83;    1783.60;    1128.58;    1783.48;    1142.55;       10;    0.82;   stop
  8592;    2716.03;    1926.25;    2744.77;    1913.02;    2738.72;    1899.88;    2709.98;    1913.10;       10;    0.82;   stop
  6958;    1773.59;    1172.38;    1774.11;    1158.72;    1742.04;    1157.49;    1741.51;    1171.15;       10;    0.82;   stop
  4938;    1995.73;    1520.75;    1997.22;    1489.85;    1983.59;    1489.19;    1982.09;    1520.09;       10;    0.82;   stop
    26;    2733.13;    1118.40;    2733.68;    1104.63;    2704.75;    1103.48;    2704.20;    1117.25;       10;    0.81;   stop
    39;    3063.36;    1445.30;    3074.83;    1419.71;    3062.26;    1414.08;    3050.80;    1439.67;       10;    0.81;   stop
   134;     933.97;    1063.33;     934.33;    1050.21;     905.69;    1049.42;     905.33;    1062.54;       10;    0.81;   stop
    24;    1414.63;    1072.43;    1414.76;    1059.73;    1387.75;    1059.44;    1387.61;    1072.14;       10;    0.81;   stop
    16;    2483.36;    1542.19;    2484.49;    1518.36;    2473.02;    1517.81;    2471.88;    1541.64;       10;    0.81;   stop
    45;    1849.36;     181.44;    1849.65;     151.70;    1835.02;     151.56;    1834.72;     181.30;       10;    0.81;   stop
  2244;    1673.30;    1098.59;    1673.63;    1086.87;    1648.82;    1086.16;    1648.49;    1097.88;       10;    0.81;   move
    55;     902.32;    1170.70;     927.60;    1169.94;     927.21;    1156.92;     901.93;    1157.68;       10;    0.81;   stop
    56;    3055.22;    1368.78;    3064.97;    1341.46;    3052.03;    1336.84;    3042.28;    1364.16;       10;    0.81;   stop
  5533;    3107.92;    1408.01;    3117.74;    1382.33;    3105.08;    1377.49;    3095.26;    1403.17;       10;    0.81;   stop
  6112;    2767.53;    1140.34;    2769.74;    1128.13;    2742.35;    1123.16;    2740.13;    1135.37;       10;    0.81;   move
    43;    1033.33;    1064.44;    1033.34;    1052.83;    1007.42;    1052.81;    1007.41;    1064.42;       10;    0.81;   stop
   129;     891.81;    1169.38;     891.86;    1157.25;     865.16;    1157.12;     865.11;    1169.25;       10;    0.81;   stop
    47;    1203.69;    1182.81;    1203.70;    1169.58;    1178.50;    1169.56;    1178.49;    1182.79;       10;    0.81;   stop
    49;    2745.80;    1234.83;    2747.19;    1222.78;    2722.45;    1219.92;    2721.06;    1231.97;       10;    0.81;   stop
  5859;    2933.40;    1212.10;    2935.71;    1200.36;    2910.50;    1195.40;    2908.19;    1207.14;       10;    0.81;   stop
    62;    3023.46;    1444.28;    3034.74;    1418.36;    3022.94;    1413.22;    3011.66;    1439.14;       10;    0.81;   stop
    68;    1961.29;     358.96;    1974.11;     358.89;    1973.96;     330.66;    1961.14;     330.73;       10;    0.81;   stop
    44;    1363.84;    1098.71;    1364.07;    1085.37;    1337.28;    1084.92;    1337.06;    1098.26;       10;    0.81;   move
  7670;    2991.18;    1199.81;    2993.83;    1187.44;    2967.57;    1181.81;    2964.92;    1194.19;       10;    0.81;   move
    82;    1975.00;     110.08;    1987.70;     109.96;    1987.44;      83.42;    1974.74;      83.54;       10;    0.81;   stop
  7559;    1635.67;    1170.76;    1636.01;    1158.65;    1612.20;    1157.99;    1611.87;    1170.10;       10;    0.81;   move
  4985;    1991.30;    1553.26;    1992.55;    1525.30;    1979.95;    1524.74;    1978.70;    1552.70;       10;    0.81;   stop
  6594;    2107.42;    1127.49;    2107.73;    1114.20;    2078.90;    1113.51;    2078.58;    1126.80;       10;    0.81;   stop
  6658;    2244.35;    1128.09;    2244.69;    1114.72;    2217.59;    1114.04;    2217.25;    1127.40;       10;    0.81;   move
    11;    3015.61;    1686.27;    3026.99;    1661.57;    3015.14;    1656.11;    3003.76;    1680.81;       10;    0.81;   stop
  7191;    1888.92;     678.89;    1903.10;     678.52;    1902.33;     648.61;    1888.15;     648.98;       10;    0.81;   stop
  6480;    1869.86;     708.46;    1883.25;     708.36;    1883.05;     680.92;    1869.66;     681.02;       10;    0.81;   stop
   200;    1384.26;    1189.89;    1384.77;    1172.78;    1341.62;    1171.49;    1341.11;    1188.60;        9;    0.81;   stop
   207;    1961.02;     105.35;    1972.76;     105.21;    1972.45;      79.71;    1960.71;      79.85;       10;    0.80;   stop
   270;    1949.96;     377.72;    1962.30;     376.03;    1958.76;     350.15;    1946.42;     351.84;       10;    0.80;   move
  1500;    1948.99;     712.19;    1963.02;     712.10;    1962.82;     679.44;    1948.79;     679.53;       10;    0.80;   move
    22;    1532.97;    1189.01;    1533.31;    1176.48;    1506.78;    1175.74;    1506.44;    1188.27;       10;    0.80;   stop
  3270;    1889.26;    1099.75;    1889.52;    1087.80;    1863.93;    1087.25;    1863.67;    1099.20;       10;    0.80;   move
  5535;    2515.46;    1120.12;    2516.04;    1106.45;    2484.79;    1105.13;    2484.21;    1118.80;       10;    0.80;   move
  7058;    3109.06;    1449.18;    3119.84;    1425.99;    3108.44;    1420.69;    3097.66;    1443.89;       10;    0.80;   stop
