vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10971;    2197.18;    1109.29;    2198.40;    1095.10;    2166.32;    1092.34;    2165.10;    1106.52;       10;    0.83;   stop
     4;    3034.80;    1414.28;    3046.03;    1388.80;    3034.20;    1383.59;    3022.97;    1409.07;       10;    0.83;   stop
 15123;    2609.66;    1127.22;    2610.84;    1114.02;    2582.96;    1111.53;    2581.79;    1124.73;       10;    0.83;   stop
     1;    2965.79;    1157.06;    2968.18;    1145.15;    2943.46;    1140.19;    2941.07;    1152.10;       10;    0.83;   stop
 11807;    2147.46;    1126.79;    2147.81;    1113.90;    2118.54;    1113.09;    2118.19;    1125.98;       10;    0.83;   stop
    90;    2798.47;    1129.41;    2800.92;    1115.57;    2772.16;    1110.46;    2769.70;    1124.31;       10;    0.83;   stop
 13959;    1906.65;    1181.76;    1907.73;    1168.30;    1880.57;    1166.11;    1879.49;    1179.57;       10;    0.83;   move
    15;    2996.89;    1283.93;    2999.18;    1270.52;    2968.61;    1265.32;    2966.32;    1278.73;       10;    0.83;   stop
 16760;     868.75;    1137.03;     869.33;    1123.21;     839.84;    1121.97;     839.26;    1135.79;       10;    0.83;   stop
 16027;    1146.10;    1145.82;    1146.56;    1133.28;    1119.65;    1132.31;    1119.19;    1144.85;       10;    0.83;   move
 16293;    1085.01;    1143.03;    1085.71;    1130.01;    1058.11;    1128.53;    1057.41;    1141.55;       10;    0.82;   move
 10935;    2956.97;    1254.53;    2959.64;    1240.97;    2929.78;    1235.10;    2927.11;    1248.66;       10;    0.82;   move
 17340;    3368.44;    1266.96;    3371.80;    1253.80;    3343.13;    1246.48;    3339.77;    1259.64;       10;    0.82;   move
     8;    3641.97;    1427.47;    3646.29;    1412.86;    3612.41;    1402.84;    3608.09;    1417.45;       10;    0.82;   stop
   134;     933.20;    1065.21;     933.49;    1052.66;     906.46;    1052.04;     906.17;    1064.59;       10;    0.82;   stop
 15135;    2009.15;    1340.11;    2011.41;    1309.11;    1998.10;    1308.14;    1995.84;    1339.14;       10;    0.82;   stop
 15206;    1957.08;     595.86;    1972.42;     594.35;    1969.36;     563.17;    1954.01;     564.68;       10;    0.82;   move
   126;    3000.28;    1166.09;    3003.03;    1152.89;    2974.22;    1146.91;    2971.47;    1160.11;       10;    0.82;   stop
 14868;    1778.20;    1174.85;    1778.74;    1161.76;    1752.05;    1160.65;    1751.51;    1173.74;       10;    0.82;   move
 15554;    3133.95;    1395.14;    3145.19;    1370.27;    3133.24;    1364.86;    3121.99;    1389.73;       10;    0.82;   stop
    39;    3062.91;    1446.25;    3074.52;    1420.83;    3061.78;    1415.00;    3050.16;    1440.42;       10;    0.82;   stop
 14762;    1993.14;    1330.70;    1994.39;    1303.47;    1982.61;    1302.92;    1981.36;    1330.16;       10;    0.82;   stop
