vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.35;    1413.04;    3046.97;    1387.63;    3034.90;    1382.58;    3024.28;    1408.00;       10;    0.83;   stop
     1;    2965.66;    1156.60;    2968.13;    1144.56;    2943.59;    1139.52;    2941.12;    1151.57;       10;    0.83;   stop
    68;    1973.79;     358.86;    1974.29;     330.99;    1961.46;     330.76;    1960.96;     358.64;       10;    0.83;   stop
     8;    3640.94;    1426.61;    3645.18;    1412.19;    3611.56;    1402.30;    3607.32;    1416.72;       10;    0.82;   stop
    13;    1989.59;     762.02;    2002.38;     761.79;    2001.91;     735.36;    1989.12;     735.58;       10;    0.82;   stop
    15;    2996.83;    1283.09;    2999.35;    1269.67;    2968.67;    1263.91;    2966.15;    1277.33;       10;    0.82;   stop
  2139;    3098.81;    1434.98;    3112.17;    1405.02;    3098.44;    1398.90;    3085.08;    1428.86;       10;    0.82;   stop
    26;    2732.76;    1118.55;    2733.91;    1104.57;    2705.11;    1102.20;    2703.96;    1116.18;       10;    0.82;   stop
  1500;    2732.76;    1140.34;    2734.28;    1125.48;    2700.62;    1122.03;    2699.10;    1136.90;       10;    0.82;   move
   150;    1985.90;    1300.97;    1998.14;    1300.86;    1997.91;    1276.41;    1985.68;    1276.52;       10;    0.82;   stop
   216;    1886.32;     649.09;    1899.36;     648.77;    1898.65;     619.91;    1885.61;     620.23;       10;    0.82;   stop
  4335;    2124.94;    1181.06;    2125.25;    1166.35;    2093.81;    1165.69;    2093.50;    1180.40;       10;    0.82;   move
  3885;    1947.00;     340.17;    1947.29;     311.33;    1934.25;     311.20;    1933.96;     340.04;       10;    0.81;   move
    76;    1968.98;     480.85;    1982.25;     480.57;    1981.65;     451.77;    1968.37;     452.05;       10;    0.81;   stop
    10;    1796.48;    1144.48;    1796.50;    1130.29;    1769.53;    1130.27;    1769.52;    1144.46;       10;    0.81;   stop
    43;    1033.19;    1064.49;    1033.35;    1053.11;    1007.56;    1052.76;    1007.40;    1064.14;       10;    0.81;   stop
  1642;    2623.04;    1125.53;    2624.24;    1112.38;    2596.58;    1109.85;    2595.38;    1123.00;       10;    0.81;   move
  2244;    2861.00;    1157.00;    2863.26;    1144.21;    2834.50;    1139.13;    2832.24;    1151.92;       10;    0.81;   move
    55;     902.48;    1170.40;     927.60;    1169.87;     927.33;    1157.22;     902.22;    1157.75;       10;    0.81;   stop
  1512;    2206.13;    1128.93;    2206.57;    1116.38;    2179.87;    1115.44;    2179.43;    1127.99;       10;    0.81;   stop
  3983;    1171.62;    1155.81;    1171.72;    1142.20;    1145.88;    1142.01;    1145.78;    1155.61;       10;    0.81;   move
    11;    3015.51;    1686.33;    3026.97;    1661.46;    3015.24;    1656.05;    3003.78;    1680.92;       10;    0.81;   stop
    82;    1975.23;     109.88;    1987.93;     109.81;    1987.77;      82.49;    1975.07;      82.57;       10;    0.81;   stop
   134;    1213.73;    1084.98;    1214.43;    1072.00;    1187.02;    1070.52;    1186.32;    1083.50;       10;    0.81;   move
    47;    1203.91;    1182.11;    1203.95;    1169.21;    1178.84;    1169.14;    1178.80;    1182.04;       10;    0.81;   stop
    16;    2483.33;    1542.10;    2484.42;    1518.43;    2473.04;    1517.90;    2471.95;    1541.57;       10;    0.81;   stop
  1208;    1906.42;     694.55;    1918.93;     693.28;    1916.23;     666.70;    1903.73;     667.97;       10;    0.81;   stop
    84;     974.04;    1064.37;    1000.27;    1063.90;    1000.05;    1051.76;     973.83;    1052.22;       10;    0.81;   stop
    39;    3063.66;    1445.90;    3075.59;    1420.01;    3062.43;    1413.94;    3050.50;    1439.83;       10;    0.81;   stop
  1317;    2158.97;    1127.55;    2159.71;    1114.53;    2140.78;    1113.45;    2140.04;    1126.47;       10;    0.80;   stop
  1065;    2349.11;    1110.81;    2349.55;    1098.43;    2324.89;    1097.56;    2324.45;    1109.94;       10;    0.80;   move
    45;    1850.19;     181.57;    1850.21;     151.44;    1835.31;     151.43;    1835.29;     181.56;       10;    0.80;   stop
    64;    1860.90;     647.53;    1861.33;     622.80;    1849.35;     622.59;    1848.92;     647.32;       10;    0.80;   stop
   271;    1961.02;    1132.70;    1970.70;    1126.08;    1956.23;    1104.93;    1946.55;    1111.54;       10;    0.80;   move
   790;    2246.97;    1108.65;    2247.06;    1094.28;    2217.78;    1094.10;    2217.69;    1108.47;       10;    0.80;   stop
   293;    1915.85;    1142.30;    1929.93;    1139.12;    1922.83;    1107.70;    1908.76;    1110.88;       10;    0.80;   move
    62;    3023.72;    1444.68;    3034.60;    1418.94;    3022.78;    1413.94;    3011.90;    1439.69;       10;    0.80;   stop
