vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18723;    1426.28;    1135.04;    1426.37;    1121.90;    1398.60;    1121.71;    1398.51;    1134.85;       10;    0.84;   stop
     1;    2965.61;    1156.43;    2968.02;    1144.72;    2943.64;    1139.70;    2941.23;    1151.40;       10;    0.83;   stop
 16160;    2128.91;    1125.45;    2129.12;    1112.64;    2101.84;    1112.18;    2101.63;    1124.99;       10;    0.83;   move
     4;    3036.07;    1414.04;    3046.97;    1388.95;    3035.18;    1383.83;    3024.28;    1408.92;       10;    0.83;   stop
 16876;    1756.99;    1175.40;    1757.30;    1161.85;    1729.85;    1161.22;    1729.54;    1174.77;       10;    0.83;   stop
 17815;    3117.86;    1429.67;    3129.51;    1402.21;    3116.98;    1396.90;    3105.34;    1424.35;       10;    0.83;   stop
 17569;    1424.75;    1153.81;    1425.10;    1140.80;    1397.88;    1140.07;    1397.53;    1153.08;       10;    0.83;   move
    15;    2996.91;    1283.47;    2999.26;    1270.03;    2968.59;    1264.66;    2966.24;    1278.10;       10;    0.83;   stop
 16111;    1944.62;    1117.03;    1945.19;    1103.73;    1918.63;    1102.59;    1918.06;    1115.89;       10;    0.82;   move
 18449;    1466.14;    1135.19;    1466.22;    1122.85;    1440.86;    1122.69;    1440.78;    1135.03;       10;    0.82;   stop
     8;    3642.10;    1427.19;    3646.51;    1412.36;    3612.28;    1402.18;    3607.87;    1417.01;       10;    0.82;   stop
 10971;    1955.28;     480.59;    1955.36;     447.57;    1940.22;     447.54;    1940.14;     480.55;       10;    0.82;   move
 15272;    2141.85;    1109.84;    2142.58;    1096.61;    2115.90;    1095.16;    2115.17;    1108.39;       10;    0.82;   move
   134;     933.42;    1065.28;     933.79;    1052.79;     906.52;    1051.97;     906.15;    1064.46;       10;    0.82;   stop
 15665;    1993.84;    1478.23;    1994.51;    1451.59;    1981.91;    1451.27;    1981.24;    1477.91;       10;    0.82;   stop
   207;    1972.20;     106.77;    1972.22;      82.24;    1960.71;      82.23;    1960.69;     106.76;       10;    0.82;   stop
 15025;    2009.78;    1303.18;    2010.22;    1273.26;    1997.47;    1273.07;    1997.03;    1302.99;       10;    0.82;   stop
